# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601658767e-02      -1.972596074518e+02      -2.886359436894e+02      -3.540721491244e-02      -2.665049923757e+02       2.747064724386e-02       2.747064724386e-02 
       2.364533436625e-01      -3.388841183364e-02      -2.020190733045e+02      -2.942810601696e+02      -3.383217181131e-02      -2.718541216373e+02       2.623762040998e-02       2.623762040998e-02 
       2.443625682390e-01      -3.257958558412e-02      -2.113538658963e+02      -3.009929882395e+02      -3.252537280785e-02      -2.787724208003e+02       2.519182788638e-02       2.519182788638e-02 
       2.525380678946e-01      -3.137825127409e-02      -2.222613688676e+02      -3.082357745231e+02      -3.132589111818e-02      -2.863646323276e+02       2.422951468015e-02       2.422951468015e-02 
       2.609898025770e-01      -3.011557316337e-02      -2.307607764206e+02      -3.151707062115e+02      -3.006525317208e-02      -2.933388156421e+02       2.323813932137e-02       2.323813932137e-02 
       2.697284614969e-01      -2.871382095763e-02      -2.343620965456e+02      -3.211943130657e+02      -2.866587938878e-02      -2.988222388862e+02       2.216349067495e-02       2.216349067495e-02 
       2.787655775073e-01      -2.722021781242e-02      -2.337456119388e+02      -3.262722434026e+02      -2.717486897152e-02      -3.028900696940e+02       2.103223732210e-02       2.103223732210e-02 
       2.881136588192e-01      -2.577455169966e-02      -2.325669438182e+02      -3.310917005409e+02      -2.573169760058e-02      -3.066606940188e+02       1.993467132666e-02       1.993467132666e-02 
       2.977863412019e-01      -2.450520224947e-02      -2.349018052348e+02      -3.366045526073e+02      -2.446447457869e-02      -3.115331992626e+02       1.895716358487e-02       1.895716358487e-02 
       3.077985646248e-01      -2.342476933698e-02      -2.419281209694e+02      -3.431468425836e+02      -2.338578564932e-02      -3.179618803392e+02       1.811007862121e-02       1.811007862121e-02 
       3.181667793367e-01      -2.244094639497e-02      -2.510280874726e+02      -3.502869435672e+02      -2.240353488408e-02      -3.251954237928e+02       1.733457159327e-02       1.733457159327e-02 
       3.289091877084e-01      -2.143751163155e-02      -2.579663309425e+02      -3.571465925644e+02      -2.140175007506e-02      -3.318708153925e+02       1.655370902024e-02       1.655370902024e-02 
       3.400460298905e-01      -2.037237055363e-02      -2.607396008391e+02      -3.631691227041e+02      -2.033841464076e-02      -3.372276051460e+02       1.573714345108e-02       1.573714345108e-02 
       3.515999235695e-01      -1.930935391352e-02      -2.615903664938e+02      -3.687540788607e+02      -1.927721123514e-02      -3.419338094456e+02       1.492528557768e-02       1.492528557768e-02 
       3.635962710278e-01      -1.833368174795e-02      -2.645079049317e+02      -3.747066388750e+02      -1.830317437187e-02      -3.472551702321e+02       1.417385439577e-02       1.417385439577e-02 
       3.760637505499e-01      -1.746771922954e-02      -2.709814041470e+02      -3.814941048424e+02      -1.743862996046e-02      -3.538008264490e+02       1.349938286824e-02       1.349938286824e-02 
       3.890349143014e-01      -1.664735497491e-02      -2.782323126583e+02      -3.885649974006e+02      -1.661960947582e-02      -3.606968293766e+02       1.286006367964e-02       1.286006367964e-02 
       4.025469215929e-01      -1.581647640841e-02      -2.830455585720e+02      -3.952733446433e+02      -1.579011889400e-02      -3.669254944719e+02       1.221863718129e-02       1.221863718129e-02 
       4.166424455447e-01      -1.498499704578e-02      -2.858269489478e+02      -4.015948652367e+02      -1.496004201649e-02      -3.725285550546e+02       1.158004908530e-02       1.158004908530e-02 
       4.313708034899e-01      -1.420212633548e-02      -2.897621652658e+02      -4.081609199717e+02      -1.417847949422e-02      -3.785072575735e+02       1.097616244352e-02       1.097616244352e-02 
       4.467893781976e-01      -1.347727303029e-02      -2.958840103795e+02      -4.152419079791e+02      -1.345482336751e-02      -3.852400594234e+02       1.041366307921e-02       1.041366307921e-02 
       4.629654198623e-01      -1.277759729982e-02      -3.018880067766e+02      -4.225196201706e+02      -1.275630800505e-02      -3.921161844720e+02       9.871777942214e-03       9.871777942214e-03 
       4.799783500912e-01      -1.208155083446e-02      -3.062268977924e+02      -4.295756842795e+02      -1.206142688355e-02      -3.985577739065e+02       9.335243835943e-03       9.335243835943e-03 
       4.979227318246e-01      -1.140973418830e-02      -3.107692645937e+02      -4.367085803053e+02      -1.139073223579e-02      -4.050932329180e+02       8.816753983368e-03       8.816753983368e-03 
       5.169121269689e-01      -1.077545155716e-02      -3.167990603375e+02      -4.443430608980e+02      -1.075750200425e-02      -4.122656595779e+02       8.325710841721e-03       8.325710841721e-03 
       5.370841403262e-01      -1.015681969487e-02      -3.225161626349e+02      -4.521216854085e+02      -1.013990017755e-02      -4.195087260178e+02       7.847546772018e-03       7.847546772018e-03 
       5.586070463286e-01      -9.550252791142e-03      -3.276985361374e+02      -4.599726755630e+02      -9.534345869565e-03      -4.267298861090e+02       7.379344393493e-03       7.379344393493e-03 
       5.816885093582e-01      -8.966386065173e-03      -3.337634302665e+02      -4.682289623074e+02      -8.951450573207e-03      -4.344172319175e+02       6.927931451644e-03       6.927931451644e-03 
       6.065870143577e-01      -8.397105292341e-03      -3.399864508582e+02      -4.768195997158e+02      -8.383117801473e-03      -4.424026032073e+02       6.487971514384e-03       6.487971514384e-03 
       6.336266466978e-01      -7.838826386477e-03      -3.461821275979e+02      -4.857192124118e+02      -7.825769428069e-03      -4.506370356284e+02       6.056719570409e-03       6.056719570409e-03 
       6.632156057925e-01      -7.294383892757e-03      -3.530329206985e+02      -4.951496408138e+02      -7.282233337388e-03      -4.594059826705e+02       5.635917100957e-03       5.635917100957e-03 
       6.958678637575e-01      -6.758603384573e-03      -3.600506715488e+02      -5.050792263503e+02      -6.747345550219e-03      -4.686093596855e+02       5.221975085576e-03       5.221975085576e-03 
       7.322247983784e-01      -6.232510043827e-03      -3.676674896014e+02      -5.156895550141e+02      -6.222128366349e-03      -4.784616083124e+02       4.815435862304e-03       4.815435862304e-03 
       7.730680193171e-01      -5.714331048667e-03      -3.757409774816e+02      -5.270330606030e+02      -5.704812579662e-03      -4.889840727257e+02       4.415060387010e-03       4.415060387010e-03 
       8.193049551574e-01      -5.205521773165e-03      -3.844672750387e+02      -5.392459026560e+02      -5.196850803779e-03      -5.003181283063e+02       4.021910511805e-03       4.021910511805e-03 
       8.718988013754e-01      -4.708486126285e-03      -3.938461352269e+02      -5.523831934040e+02      -4.700643070732e-03      -5.125089035800e+02       3.637864835594e-03       3.637864835594e-03 
       9.317218028590e-01      -4.228432282532e-03      -4.038981013739e+02      -5.664674744938e+02      -4.221388861789e-03      -5.255779922231e+02       3.266945881119e-03       3.266945881119e-03 
       9.993660906273e-01      -3.772496128290e-03      -4.145778384034e+02      -5.814294577324e+02      -3.766212167092e-03      -5.394617255771e+02       2.914665264966e-03       2.914665264966e-03 
       1.075037109879e+00      -3.347947412901e-03      -4.257562563283e+02      -5.970911253726e+02      -3.342370630488e-03      -5.539946078122e+02       2.586639321732e-03       2.586639321732e-03 
       1.158653485387e+00      -2.960123286833e-03      -4.372795704941e+02      -6.132367950140e+02      -2.955192513965e-03      -5.689765253119e+02       2.286990914512e-03       2.286990914512e-03 
       1.250099156961e+00      -2.611206481101e-03      -4.490353213554e+02      -6.297058402397e+02      -2.606856905744e-03      -5.842587605316e+02       2.017407034520e-03       2.017407034520e-03 
       1.349432400897e+00      -2.300180180911e-03      -4.609145525663e+02      -6.463509138495e+02      -2.296348691467e-03      -5.997040105663e+02       1.777100123669e-03       1.777100123669e-03 
       1.456947456991e+00      -2.024411914765e-03      -4.728778636595e+02      -6.631132072350e+02      -2.021039782141e-03      -6.152580961069e+02       1.564036051200e-03       1.564036051200e-03 
       1.573135110893e+00      -1.780551842347e-03      -4.849018242143e+02      -6.799622181855e+02      -1.777585916363e-03      -6.308924611513e+02       1.375626339660e-03       1.375626339660e-03 
       1.698621895119e+00      -1.565199016273e-03      -4.969758880211e+02      -6.968804541590e+02      -1.562591811790e-03      -6.465911682736e+02       1.209242824644e-03       1.209242824644e-03 
       1.834127512423e+00      -1.375192216913e-03      -5.090960820920e+02      -7.138634725219e+02      -1.372901513438e-03      -6.623499731246e+02       1.062443031631e-03       1.062443031631e-03 
       1.980444933977e+00      -1.207661184958e-03      -5.212571089444e+02      -7.309049548637e+02      -1.205649545350e-03      -6.781628929515e+02       9.330086176434e-04       9.330086176434e-04 
       2.138435191130e+00      -1.060047080800e-03      -5.334613652715e+02      -7.480063891516e+02      -1.058281327980e-03      -6.940315111114e+02       8.189627984312e-04       8.189627984312e-04 
       2.309029198543e+00      -9.300493635044e-04      -5.456997965581e+02      -7.651572662613e+02      -9.285001539062e-04      -7.099458398633e+02       7.185277341619e-04       7.185277341619e-04 
       2.493232376993e+00      -8.156385758645e-04      -5.579763686183e+02      -7.823608875667e+02      -8.142799454315e-04      -7.259091870261e+02       6.301354901705e-04       6.301354901705e-04 
       2.692130394536e+00      -7.149966758230e-04      -5.702848224008e+02      -7.996099841464e+02      -7.138056893995e-04      -7.419146448707e+02       5.523812417134e-04       5.523812417134e-04 
       2.906895533764e+00      -6.265179285697e-04      -5.826276285281e+02      -8.169070174341e+02      -6.254743253407e-04      -7.579646057906e+02       4.840243776116e-04       4.840243776116e-04 
       3.138793596840e+00      -5.487683165028e-04      -5.949984491922e+02      -8.342442757767e+02      -5.478542246983e-04      -7.740517872755e+02       4.239568513729e-04       4.239568513729e-04 
       3.389191365541e+00      -4.804817698445e-04      -6.073966988035e+02      -8.516209630495e+02      -4.796814265670e-04      -7.901754479065e+02       3.712004578196e-04       3.712004578196e-04 
       3.659564656886e+00      -4.205365550251e-04      -6.198233407134e+02      -8.690375277043e+02      -4.198360656579e-04      -8.063361014800e+02       3.248885518274e-04       3.248885518274e-04 
       3.951507021438e+00      -3.679357929003e-04      -6.322726608878e+02      -8.864868757615e+02      -3.673229235368e-04      -8.225270664343e+02       2.842508903372e-04       2.842508903372e-04 
       4.266739135513e+00      -3.218034264970e-04      -6.447496851686e+02      -9.039753035699e+02      -3.212674023726e-04      -8.387542660776e+02       2.486106391150e-04       2.486106391150e-04 
       4.607118942658e+00      -2.813578213176e-04      -6.572443974845e+02      -9.214901315634e+02      -2.808891698352e-04      -8.550057879391e+02       2.173638686035e-04       2.173638686035e-04 
       4.974652604172e+00      -2.459151250088e-04      -6.697615851883e+02      -9.390374081166e+02      -2.455055125751e-04      -8.712873158900e+02       1.899822489667e-04       1.899822489667e-04 
       5.371506323193e+00      -2.148686009277e-04      -6.822990378812e+02      -9.566140103594e+02      -2.145107046041e-04      -8.875959549299e+02       1.659970154602e-04       1.659970154602e-04 
       5.800019112071e+00      -1.876828413468e-04      -6.948524174856e+02      -9.742146967451e+02      -1.873702301041e-04      -9.039267506042e+02       1.449945028004e-04       1.449945028004e-04 
       6.262716578240e+00      -1.638876769755e-04      -7.074242540747e+02      -9.918430346079e+02      -1.636147029394e-04      -9.202830106840e+02       1.266114654328e-04       1.266114654328e-04 
       6.762325809881e+00      -1.430668743121e-04      -7.200084687584e+02      -1.009491164310e+03      -1.428285829652e-04      -9.366573707344e+02       1.105263221308e-04       1.105263221308e-04 
       7.301791449077e+00      -1.248565223081e-04      -7.326120245043e+02      -1.027168554939e+03      -1.246485652771e-04      -9.530586484258e+02       9.645792679419e-05       9.645792679419e-05 
       7.884293047211e+00      -1.089332638059e-04      -7.452239737320e+02      -1.044860590602e+03      -1.087518313659e-04      -9.694732029554e+02       8.415645612576e-05       8.415645612576e-05 
       8.513263804891e+00      -9.501549248469e-05      -7.578501138851e+02      -1.062575874973e+03      -9.485724399473e-05      -9.859089657505e+02       7.340434682259e-05       7.340434682259e-05 
       9.192410806865e+00      -8.285394841305e-05      -7.704837378437e+02      -1.080306100016e+03      -8.271595845063e-05      -1.002358109495e+03       6.400902379325e-05       6.400902379325e-05 
       9.925736871166e+00      -7.223100759949e-05      -7.831306524552e+02      -1.098059345143e+03      -7.211071322686e-05      -1.018828137398e+03       5.580235902801e-05       5.580235902801e-05 
       1.071756414128e+01      -6.295438578812e-05      -7.957842168213e+02      -1.115827812654e+03      -6.284954437685e-05      -1.035311650439e+03       4.863579985926e-05       4.863579985926e-05 
       1.157255956041e+01      -5.485590770727e-05      -8.084437355691e+02      -1.133611522280e+03      -5.476455676492e-05      -1.051808559171e+03       4.237941866565e-05       4.237941866565e-05 
       1.249576237789e+01      -4.778786363733e-05      -8.211059725213e+02      -1.151406802995e+03      -4.770828671565e-05      -1.068315363587e+03       3.691909966792e-05       3.691909966792e-05 
       1.349261385000e+01      -4.162107930367e-05      -8.337731491085e+02      -1.169218383575e+03      -4.155177512792e-05      -1.084836276428e+03       3.215504781772e-05       3.215504781772e-05 
       1.456898931011e+01      -3.624184480794e-05      -8.464381950794e+02      -1.187038026473e+03      -3.618150151523e-05      -1.101363472996e+03       2.799941529760e-05       2.799941529760e-05 
       1.573123279727e+01      -3.155106946652e-05      -8.591054017312e+02      -1.204873644229e+03      -3.149854025598e-05      -1.117904089576e+03       2.437564807589e-05       2.437564807589e-05 
       1.698619444729e+01      -2.746162308327e-05      -8.717710730363e+02      -1.222722648073e+03      -2.741590628802e-05      -1.134455443262e+03       2.121643456822e-05       2.121643456822e-05 
       1.834127086665e+01      -2.389712237362e-05      -8.844263670349e+02      -1.240575298258e+03      -2.385734356363e-05      -1.151008209183e+03       1.846276376906e-05       1.846276376906e-05 
       1.980444872733e+01      -2.079102944581e-05      -8.970717018476e+02      -1.258435462570e+03      -2.075642502662e-05      -1.167565620601e+03       1.606323167423e-05       1.606323167423e-05 
       2.138435183937e+01      -1.808505944498e-05      -9.097052320878e+02      -1.276304392315e+03      -1.805496291005e-05      -1.184128422722e+03       1.397281029484e-05       1.397281029484e-05 
       2.309029197863e+01      -1.572823102574e-05      -9.223245946344e+02      -1.294183398256e+03      -1.570206079115e-05      -1.200697330852e+03       1.215211399526e-05       1.215211399526e-05 
       2.493232376942e+01      -1.367593594386e-05      -9.349248115576e+02      -1.312070720862e+03      -1.365318473113e-05      -1.217270146984e+03       1.056668091975e-05       1.056668091975e-05 
       2.692130394533e+01      -1.188916768063e-05      -9.474975825489e+02      -1.329961075244e+03      -1.186939318654e-05      -1.233841279391e+03       9.186376697640e-06       9.186376697640e-06 
       2.906895533764e+01      -1.033393311929e-05      -9.600396985097e+02      -1.347857466598e+03      -1.031674966491e-05      -1.250412703531e+03       7.984940118193e-06       7.984940118193e-06 
       3.138793596840e+01      -8.980435417228e-06      -9.725367117576e+02      -1.365748387677e+03      -8.965506957411e-06      -1.266972794651e+03       6.939351839536e-06       6.939351839536e-06 
       3.389191365541e+01      -7.802835768850e-06      -9.849912560923e+02      -1.383647825241e+03      -7.789869299544e-06      -1.283533415297e+03       6.029650356705e-06       6.029650356705e-06 
       3.659564656886e+01      -6.778389331613e-06      -9.973823601391e+02      -1.401538438792e+03      -6.767129735384e-06      -1.300077169416e+03       5.238264367607e-06       5.238264367607e-06 
       3.951507021438e+01      -5.887437833633e-06      -1.009713253575e+03      -1.419439136103e+03      -5.877662739221e-06      -1.316620042962e+03       4.550007098588e-06       4.550007098588e-06 
       4.266739135513e+01      -5.112660233772e-06      -1.021958821853e+03      -1.437331415367e+03      -5.104176121742e-06      -1.333143058913e+03       3.951497382371e-06       3.951497382371e-06 
       4.607118942658e+01      -4.439026665977e-06      -1.034102379867e+03      -1.455211585635e+03      -4.431665052532e-06      -1.349640658379e+03       3.431124097394e-06       3.431124097394e-06 
       4.974652604172e+01      -3.853483374950e-06      -1.046137940073e+03      -1.473094473364e+03      -3.847097520572e-06      -1.366124082693e+03       2.978802776250e-06       2.978802776250e-06 
       5.371506323193e+01      -3.344556081704e-06      -1.058032576921e+03      -1.490961147775e+03      -3.339018359383e-06      -1.382572816982e+03       2.585669100543e-06       2.585669100543e-06 
       5.800019112071e+01      -2.902295376972e-06      -1.069761444046e+03      -1.508808672781e+03      -2.897494732321e-06      -1.398980681495e+03       2.244036814033e-06       2.244036814033e-06 
       6.262716578240e+01      -2.518041899485e-06      -1.081299582568e+03      -1.526639549904e+03      -2.513881701903e-06      -1.415345935661e+03       1.947216269984e-06       1.947216269984e-06 
       6.762325809881e+01      -2.184241620508e-06      -1.092613766011e+03      -1.544451135497e+03      -2.180637821739e-06      -1.431661366663e+03       1.689371719990e-06       1.689371719990e-06 
