# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453815451089e-01 
       1.060270359164e-01       8.981513871029e-01 
       1.096863943056e-01       8.596130042547e-01 
       1.134471073830e-01       8.284039742453e-01 
       1.173155669539e-01       8.024680977753e-01 
       1.212980586983e-01       7.792297972982e-01 
       1.254007961065e-01       7.559189185875e-01 
       1.296299459934e-01       7.299828309759e-01 
       1.339916477160e-01       6.995942567380e-01 
       1.384920277736e-01       6.640782112755e-01 
       1.431372111762e-01       6.241473313419e-01 
       1.479333307714e-01       5.817639430225e-01 
       1.528865355934e-01       5.396930102094e-01 
       1.580029992204e-01       5.008142002658e-01 
       1.632889290723e-01       4.673995336320e-01 
       1.687505775527e-01       4.405344629278e-01 
       1.743942559171e-01       4.198660357128e-01 
       1.802263517371e-01       4.036605845262e-01 
       1.862533508214e-01       3.893596103956e-01 
       1.924818644494e-01       3.741348202512e-01 
       1.989186627765e-01       3.558020652260e-01 
       2.055707152847e-01       3.339984391279e-01 
       2.124452391818e-01       3.102656478643e-01 
       2.195497567139e-01       2.871226714990e-01 
       2.268921624510e-01       2.668089527262e-01 
       2.344808017550e-01       2.504837109747e-01 
       2.423245618548e-01       2.378331967048e-01 
       2.504329772620e-01       2.271115676972e-01 
       2.588163516754e-01       2.161177563254e-01 
       2.674858990930e-01       2.035457318353e-01 
       2.764539076010e-01       1.895976970905e-01 
       2.857339303080e-01       1.757572262011e-01 
       2.953410092148e-01       1.636996196800e-01 
       3.052919395542e-01       1.539065555486e-01 
       3.156055844677e-01       1.455312373569e-01 
       3.263032530092e-01       1.372506364681e-01 
       3.374091587054e-01       1.283021294517e-01 
       3.489509817175e-01       1.191714481942e-01 
       3.609605657343e-01       1.108072853754e-01 
       3.734747921333e-01       1.036451546973e-01 
       3.865366902904e-01       9.714151628849e-02 
       4.001968667448e-01       9.061566498304e-02 
       4.145153713076e-01       8.403700760216e-02 
       4.295641718077e-01       7.789127256180e-02 
       4.454304922144e-01       7.234173710423e-02 
       4.622214006969e-01       6.709380264420e-02 
       4.800702491654e-01       6.189187999936e-02 
       4.991459272112e-01       5.692649550176e-02 
       5.196665217302e-01       5.231625529069e-02 
       5.419201087032e-01       4.783267098202e-02 
       5.662975451962e-01       4.348695818124e-02 
       5.933463737275e-01       3.933104694974e-02 
       6.238638458458e-01       3.525348074166e-02 
       6.590669257916e-01       3.126290473141e-02 
       7.009246080454e-01       2.728741886015e-02 
       7.528593308799e-01       2.327845248139e-02 
       8.213469537518e-01       1.914829905791e-02 
       9.196980813302e-01       1.481703272169e-02 
       1.075112183810e+00       1.035093027962e-02 
       1.322697471132e+00       6.379482772892e-03 
       1.662328205042e+00       3.705666890301e-03 
       2.092692408506e+00       2.124548180488e-03 
       2.634543445090e+00       1.207965140476e-03 
       3.316693691389e+00       6.817119127199e-04 
       4.175469971226e+00       3.821237503937e-04 
       5.256605252960e+00       2.128762597035e-04 
       6.617673932723e+00       1.179227812682e-04 
       8.331157880872e+00       6.498768228907e-05 
       1.048830636590e+01       3.564550890967e-05 
       1.320399541071e+01       1.946634366730e-05 
       1.662284535976e+01       1.058795173707e-05 
       2.092692243973e+01       5.737389928053e-06 
       2.634543445002e+01       3.098169833697e-06 
       3.316693691389e+01       1.667539552553e-06 
       4.175469971226e+01       8.947569419985e-07 
       5.256605252960e+01       4.786803933407e-07 
       6.617673932723e+01       2.553448734778e-07 
