# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957167e-03      -4.588910001272e-03      -4.588910631172e-03      -6.103357667331e-03      -4.589356291679e-03       4.726035398195e-01       4.724580023608e-01 
       2.437387741694e-05      -7.113591321689e-03      -5.350270075680e-03      -5.350270931887e-03      -7.113050074625e-03      -5.350789664048e-03       4.726028247027e-01       4.724573724286e-01 
       2.631830744443e-05      -8.289944791944e-03      -6.237948612895e-03      -6.237949776696e-03      -8.289209323859e-03      -6.238553392046e-03       4.726019973129e-01       4.724566443298e-01 
       2.841785469300e-05      -9.660077085080e-03      -7.272904027702e-03      -7.272905609591e-03      -9.659077759534e-03      -7.273607767599e-03       4.726011116223e-01       4.724558742524e-01 
       3.068489366414e-05      -1.125563760336e-02      -8.479570013536e-03      -8.479572163638e-03      -1.125427987254e-02      -8.480388638095e-03       4.726000896949e-01       4.724549869689e-01 
       3.313278603720e-05      -1.311334535342e-02      -9.886431886363e-03      -9.886434808780e-03      -1.311150081861e-02      -9.887383784059e-03       4.725987782144e-01       4.724538325888e-01 
       3.577595942169e-05      -1.527577717810e-02      -1.152670694425e-02      -1.152671091634e-02      -1.527327152426e-02      -1.152781331425e-02       4.725973335262e-01       4.724525707573e-01 
       3.862999239199e-05      -1.779223669781e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340875e-02      -1.344040227186e-02       4.725956234663e-01       4.724510737088e-01 
       4.171170630578e-05      -2.071976535081e-02      -1.566881053476e-02      -1.566881787200e-02      -2.071514341687e-02      -1.567030262253e-02       4.725936352458e-01       4.724493335475e-01 
       4.503926444729e-05      -2.412426436869e-02      -1.826842596528e-02      -1.826843593695e-02      -2.411798850418e-02      -1.827015694673e-02       4.725913562023e-01       4.724473432444e-01 
       4.863227907969e-05      -2.808174420673e-02      -2.129932930344e-02      -2.129934285491e-02      -2.807322416535e-02      -2.130133571812e-02       4.725886543253e-01       4.724449775451e-01 
       5.251192703764e-05      -3.267972485006e-02      -2.483307084329e-02      -2.483308925899e-02      -3.266816047902e-02      -2.483539419122e-02       4.725855169051e-01       4.724422313250e-01 
       5.670107454120e-05      -3.801874538715e-02      -2.895306717139e-02      -2.895309219653e-02      -3.800305264859e-02      -2.895575434605e-02       4.725818720849e-01       4.724390416088e-01 
       6.122441196689e-05      -4.421399868575e-02      -3.375657018104e-02      -3.375660418464e-02      -4.419271054465e-02      -3.375967383585e-02       4.725776279908e-01       4.724353267365e-01 
       6.610859936996e-05      -5.139705610884e-02      -3.935696150175e-02      -3.935700770249e-02      -5.136818718976e-02      -3.936054029745e-02       4.725726807101e-01       4.724309946564e-01 
       7.138242361596e-05      -5.971763247892e-02      -4.588642721601e-02      -4.588648998505e-02      -5.967849816700e-02      -4.589054585976e-02       4.725669179759e-01       4.724259467026e-01 
       7.707696804727e-05      -6.934531756179e-02      -5.349907491655e-02      -5.349916018680e-02      -6.929229281405e-02      -5.350380387582e-02       4.725602120960e-01       4.724200707883e-01 
       8.322579568497e-05      -8.047116487695e-02      -6.237456458347e-02      -6.237468040818e-02      -8.039935809244e-02      -6.237997931465e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897722902e-02      -7.272234785661e-02      -7.272250516464e-02      -9.321179697804e-02      -7.272852731735e-02       4.725433020878e-01       4.724052405154e-01 
       9.703415373875e-05      -1.080960457789e-01      -8.478659921670e-02      -8.478681283669e-02      -1.079646226352e-01      -8.479362335392e-02       4.725327178434e-01       4.723959497898e-01 
       1.047750691046e-04      -1.250930321519e-01      -9.885197022237e-02      -9.885226025622e-02      -1.249154554271e-01      -9.885991600445e-02       4.725204032145e-01       4.723851319087e-01 
       1.131335172503e-04      -1.445825650111e-01      -1.152502921064e-01      -1.152506858180e-01      -1.443428634884e-01      -1.152592275737e-01       4.725060808406e-01       4.723725392872e-01 
       1.221587619537e-04      -1.668659319746e-01      -1.343683857818e-01      -1.343689201087e-01      -1.665427523846e-01      -1.343783613138e-01       4.724894282348e-01       4.723578827179e-01 
       1.319039970183e-04      -1.922571618172e-01      -1.566571631853e-01      -1.566578881499e-01      -1.918220299203e-01      -1.566681990571e-01       4.724700756206e-01       4.723408294300e-01 
       1.424266597921e-04      -2.210734787423e-01      -1.826422296466e-01      -1.826432129559e-01      -2.204885532611e-01      -1.826542985964e-01       4.724475985998e-01       4.723209957179e-01 
       1.537887696968e-04      -2.536209528923e-01      -2.129362329299e-01      -2.129375661707e-01      -2.528361343341e-01      -2.129492361377e-01       4.724215069720e-01       4.722979356129e-01 
       1.660572937635e-04      -2.901738566686e-01      -2.482532503487e-01      -2.482550572870e-01      -2.891231431174e-01      -2.482669847898e-01       4.723912429445e-01       4.722711386124e-01 
       1.793045413292e-04      -3.309461137336e-01      -2.894255376662e-01      -2.894279854082e-01      -3.295430224699e-01      -2.894396524346e-01       4.723561659847e-01       4.722400137401e-01 
       1.936085902198e-04      -3.760529543709e-01      -3.374230361426e-01      -3.374263500113e-01      -3.741849491573e-01      -3.374369747628e-01       4.723155493563e-01       4.722038847283e-01 
       2.090537469327e-04      -4.254611876405e-01      -3.933760774932e-01      -3.933805610125e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773767e-01 
       2.257310435294e-04      -4.789266007475e-01      -4.586018083982e-01      -4.586078697648e-01      -4.756523757752e-01      -4.586125079993e-01       4.722142953834e-01       4.721134063014e-01 
       2.437387741694e-04      -5.359183643096e-01      -5.346349403273e-01      -5.346431274146e-01      -5.316134817919e-01      -5.346417050230e-01       4.721516832456e-01       4.720571652503e-01 
       2.631830744443e-04      -5.955323240248e-01      -6.232635151581e-01      -6.232745620899e-01      -5.899046060115e-01      -6.232639939054e-01       4.720795673415e-01       4.719921132533e-01 
       2.841785469300e-04      -6.563978151494e-01      -7.265704977454e-01      -7.265853855325e-01      -6.490902537654e-01      -7.265615235500e-01       4.719966544456e-01       4.719169622923e-01 
       3.068489366414e-04      -7.165890695332e-01      -8.469821283357e-01      -8.470021645237e-01      -7.071755245792e-01      -8.469595205237e-01       4.719015215962e-01       4.718302671147e-01 
       3.313278603720e-04      -7.735584276693e-01      -9.873241065444e-01      -9.873510282570e-01      -7.615458174052e-01      -9.872824573582e-01       4.717926131603e-01       4.717304129900e-01 
       3.577595942169e-04      -8.241193846335e-01      -1.150886863526e+00      -1.150922969763e+00      -8.089610223612e-01      -1.150819326535e+00       4.716682454084e-01       4.716156101604e-01 
       3.862999239199e-04      -8.645191261557e-01      -1.341501347824e+00      -1.341549669087e+00      -8.456449777973e-01      -1.341399458902e+00       4.715266112692e-01       4.714838886223e-01 
       4.171170630578e-04      -8.906490086885e-01      -1.563626979843e+00      -1.563691489803e+00      -8.675215929814e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984501579152e-01      -1.822453700371e+00      -1.822539580382e+00      -8.706528290883e-01      -1.822250860089e+00       4.711837270326e-01       4.711608922286e-01 
       4.863227907969e-04      -8.845573505136e-01      -2.124020292672e+00      -2.124134253982e+00      -8.519219458051e-01      -2.123747716915e+00       4.709782915740e-01       4.709647744907e-01 
       5.251192703764e-04      -8.471903743211e-01      -2.475351535721e+00      -2.475502206069e+00      -8.099631289795e-01      -2.474994977197e+00       4.707472126730e-01       4.707420670221e-01 
       5.670107454121e-04      -7.872173368169e-01      -2.884617045239e+00      -2.884815418610e+00      -7.462498803485e-01      -2.884162176437e+00       4.704880752274e-01       4.704899321803e-01 
       6.122441196689e-04      -7.091785061483e-01      -3.361315192629e+00      -3.361575143646e+00      -6.661066123308e-01      -3.360748750813e+00       4.701982616336e-01       4.702053692966e-01 
       6.610859936996e-04      -6.218653674034e-01      -3.916485878138e+00      -3.916824715893e+00      -5.792092855236e-01      -3.915796941965e+00       4.698748603446e-01       4.698851959050e-01 
       7.138242361596e-04      -5.378651951031e-01      -4.562956487309e+00      -4.563395525352e+00      -4.989495023488e-01      -4.562137538942e+00       4.695145372372e-01       4.695260027705e-01 
       7.707696804727e-04      -4.714189474012e-01      -5.315625925555e+00      -5.316191049957e+00      -4.399930111457e-01      -5.314673161133e+00       4.691133801182e-01       4.691240739913e-01 
       8.322579568497e-04      -4.342354176939e-01      -6.191792253783e+00      -6.192514390279e+00      -4.137081935837e-01      -6.190704434085e+00       4.686667380831e-01       4.686752623215e-01 
       8.986514704559e-04      -4.298263053602e-01      -7.211530134868e+00      -7.212445554483e+00      -4.221449986427e-01      -7.210305478662e+00       4.681691101266e-01       4.681748347861e-01 
       9.703415373875e-04      -4.485316276541e-01      -8.398124839652e+00      -8.399275269946e+00      -4.529724185004e-01      -8.396756150831e+00       4.676141299852e-01       4.676173038622e-01 
       1.047750691046e-03      -4.671796180465e-01      -9.778570466107e+00      -9.780002906927e+00      -4.796170455726e-01      -9.777039822479e+00       4.669946914579e-01       4.669962925928e-01 
       1.131335172503e-03      -4.575802272502e-01      -1.138414127227e+01      -1.138590745303e+01      -4.709838604724e-01      -1.138241689113e+01       4.663032245847e-01       4.663045175456e-01 
       1.221587619537e-03      -4.041959681660e-01      -1.325104520791e+01      -1.325320082419e+01      -4.108368334959e-01      -1.324908333933e+01       4.655319950826e-01       4.655339166827e-01 
       1.319039970183e-03      -3.220722667361e-01      -1.542117096451e+01      -1.542377482419e+01      -3.169509747227e-01      -1.541892291218e+01       4.646732589465e-01       4.646759349582e-01 
       1.424266597921e-03      -2.560953894791e-01      -1.794302779793e+01      -1.794614186393e+01      -2.397320366502e-01      -1.794044712450e+01       4.637213527202e-01       4.637241086351e-01 
       1.537887696968e-03      -2.465024941575e-01      -2.087254883273e+01      -2.087623805581e+01      -2.247337234580e-01      -2.086958764140e+01       4.626668433612e-01       4.626688299421e-01 
       1.660572937635e-03      -2.782872447417e-01      -2.427425770161e+01      -2.427859260837e+01      -2.586481191555e-01      -2.427084959760e+01       4.614990223592e-01       4.615000361082e-01 
       1.793045413292e-03      -2.770915385046e-01      -2.822256395459e+01      -2.822762692180e+01      -2.648407144979e-01      -2.821860848256e+01       4.602069378458e-01       4.602076169876e-01 
       1.936085902198e-03      -1.972937100197e-01      -3.280313917809e+01      -3.280903535125e+01      -1.942868499544e-01      -3.279851603789e+01       4.587791653532e-01       4.587801897242e-01 
       2.090537469327e-03      -1.127879060375e-01      -3.811450110584e+01      -3.812137491913e+01      -1.168276756340e-01      -3.810911539935e+01       4.572043303793e-01       4.572055296064e-01 
       2.257310435294e-03      -1.255638974722e-01      -4.426979376766e+01      -4.427784988765e+01      -1.272617785441e-01      -4.426359724906e+01       4.554706033269e-01       4.554713423641e-01 
       2.437387741694e-03      -1.660577897574e-01      -5.139878590814e+01      -5.140831248799e+01      -1.537915477661e-01      -5.139174181384e+01       4.535649168547e-01       4.535652663065e-01 
       2.631830744443e-03      -1.055288490221e-01      -5.965009986051e+01      -5.966148759845e+01      -8.406306088603e-02      -5.964217826012e+01       4.514734399546e-01       4.514739489346e-01 
       2.841785469300e-03      -5.934868011996e-02      -6.919369112719e+01      -6.920744263445e+01      -4.446013028460e-02      -6.918494173987e+01       4.491825923511e-01       4.491830929042e-01 
       3.068489366414e-03      -9.908708527458e-02      -8.022359307072e+01      -8.024031824795e+01      -8.442978801743e-02      -8.021411740185e+01       4.466783693655e-01       4.466786025937e-01 
       3.313278603720e-03      -3.829404631180e-02      -9.296091302338e+01      -9.298131831872e+01      -5.775804339763e-02      -9.295077890794e+01       4.439458525819e-01       4.439462890089e-01 
       3.577595942169e-03      -1.446047474453e-02      -1.076570691378e+02      -1.076819657719e+02      -2.319815348922e-01      -1.076464148978e+02       4.409704018305e-01       4.409706921516e-01 
       3.862999239199e-03      -5.334760485472e-03      -1.245972402308e+02      -1.246276080940e+02      -2.707887164999e-01      -1.245862181779e+02       4.377366161881e-01       4.377368811331e-01 
       4.171170630578e-03       4.015027074323e-02      -1.441040308046e+02      -1.441411627697e+02      -2.759254467709e-01      -1.440929656419e+02       4.342288473533e-01       4.342291346912e-01 
       4.503926444729e-03      -1.016929618170e-02      -1.665413688659e+02      -1.665870692074e+02      -3.209084278913e-01      -1.665309413514e+02       4.304313696362e-01       4.304315649627e-01 
       4.863227907969e-03       1.956951045764e-01      -1.923185086228e+02      -1.923752512770e+02       1.995113025440e-01      -1.923097098063e+02       4.263275742309e-01       4.263275742309e-01 
       5.251192703764e-03       1.936628023833e-01      -2.218950905420e+02      -2.219660689151e+02       1.974393883651e-01      -2.218895946525e+02       4.219026734045e-01       4.219026734045e-01 
       5.670107454120e-03       1.914693068662e-01      -2.557848767997e+02      -2.558740203599e+02       1.952032547357e-01      -2.557847286763e+02       4.171412241193e-01       4.171412241193e-01 
       6.122441196689e-03       1.891194681678e-01      -2.945582118027e+02      -2.946704690966e+02       1.928076228644e-01      -2.945661479312e+02       4.120259016902e-01       4.120259016902e-01 
       6.610859936996e-03       1.866025209667e-01      -3.388473663100e+02      -3.389893880965e+02       1.902415812197e-01      -3.388673727614e+02       4.065412737228e-01       4.065412737228e-01 
       7.138242361596e-03       1.839083129397e-01      -3.893483758787e+02      -3.895292171161e+02       1.874948312243e-01      -3.893862616031e+02       4.006717618820e-01       4.006717618820e-01 
       7.707696804727e-03       1.810307976870e-01      -4.468229895744e+02      -4.470543584028e+02       1.845611881446e-01      -4.468865770536e+02       3.944015928367e-01       3.944015928367e-01 
       8.322579568496e-03       1.779609001112e-01      -5.120993612705e+02      -5.123961684308e+02       1.814314375482e-01      -5.121989303595e+02       3.877155947355e-01       3.877155947355e-01 
       8.986514704559e-03       1.746968017202e-01      -5.860667727397e+02      -5.864488925145e+02       1.781036259732e-01      -5.862165278611e+02       3.805974946110e-01       3.805974946110e-01 
       9.703415373875e-03       1.712237482643e-01      -6.696743477276e+02      -6.701681584651e+02       1.745628528456e-01      -6.698936995503e+02       3.730328112821e-01       3.730328112821e-01 
       1.047750691046e-02       1.675399937193e-01      -7.639183609834e+02      -7.645575580882e+02       1.708072445116e-01      -7.642325982227e+02       3.650059809024e-01       3.650059809024e-01 
       1.131335172503e-02       1.636382255799e-01      -8.698290412389e+02      -8.706576596520e+02       1.668293575409e-01      -8.702718698405e+02       3.565025639378e-01       3.565025639378e-01 
       1.221587619537e-02       1.595106751663e-01      -9.884482905884e+02      -9.895239368477e+02       1.626212957491e-01      -9.890645562293e+02       3.475086716895e-01       3.475086716895e-01 
       1.319039970183e-02       1.551528327451e-01      -1.120803021369e+03      -1.122199694557e+03       1.581784416572e-01      -1.121651093069e+03       3.380119795487e-01       3.380119795487e-01 
       1.424266597920e-02       1.505576061588e-01      -1.267864599193e+03      -1.269677822398e+03       1.534936033291e-01      -1.269020713562e+03       3.280018741042e-01       3.280018741042e-01 
       1.537887696964e-02       1.457251106778e-01      -1.430507744663e+03      -1.432858248250e+03       1.485668427360e-01      -1.432069140831e+03       3.174716215297e-01       3.174716215297e-01 
       1.660572937560e-02       1.406515168439e-01      -1.609446982361e+03      -1.612488108623e+03       1.433942996720e-01      -1.611538194241e+03       3.064183994982e-01       3.064183994982e-01 
       1.793045412207e-02       1.353404647210e-01      -1.805184062954e+03      -1.809106803972e+03       1.379796599634e-01      -1.807961230816e+03       2.948469683119e-01       2.948469683119e-01 
       1.936085889642e-02       1.297985003664e-01      -2.017942564919e+03      -2.022981985568e+03       1.323295979634e-01      -2.021598934446e+03       2.827716569509e-01       2.827716569509e-01 
       2.090537351881e-02       1.240376334865e-01      -2.247610025735e+03      -2.254050474328e+03       1.264563612740e-01      -2.252380441602e+03       2.702190655636e-01       2.702190655636e-01 
       2.257309534705e-02       1.180776322957e-01      -2.493716125218e+03      -2.501893811171e+03       1.203801108329e-01      -2.499879310416e+03       2.572331302084e-01       2.572331302084e-01 
       2.437382002240e-02       1.119490462053e-01      -2.755448463647e+03      -2.765748833914e+03       1.141319828359e-01      -2.763324907426e+03       2.438792409072e-01       2.438792409072e-01 
       2.631799943729e-02       1.056910924962e-01      -3.031733534458e+03      -3.044581956882e+03       1.077520082708e-01      -3.041677711456e+03       2.302488785289e-01       2.302488785289e-01 
       2.841644544598e-02       9.936624708332e-02      -3.321399860965e+03      -3.337238455918e+03       1.013037760456e-01      -3.333780719724e+03       2.164649544631e-01       2.164649544631e-01 
       3.067933354524e-02       9.304431055138e-02      -3.623449514266e+03      -3.642697635660e+03       9.485854098247e-02      -3.638617095644e+03       2.026910513011e-01       2.026910513011e-01 
       3.311368469821e-02       8.682332640573e-02      -3.937281869556e+03      -3.960272051062e+03       8.851623382299e-02      -3.955513166520e+03       1.891375994663e-01       1.891375994663e-01 
       3.571840442514e-02       8.082435911483e-02      -4.262840160216e+03      -4.289729649550e+03       8.240028352149e-02      -4.284264345356e+03       1.760687217064e-01       1.760687217064e-01 
       3.847720347390e-02       7.518947577518e-02      -4.600512072612e+03      -4.631180621664e+03       7.665552586408e-02      -4.625024163023e+03       1.637936476065e-01       1.637936476065e-01 
       4.135335537314e-02       7.005936335385e-02      -4.950643605289e+03      -4.984619651124e+03       7.142539535231e-02      -4.977842215533e+03       1.526193728645e-01       1.526193728645e-01 
       4.429361666563e-02       6.553728267261e-02      -5.313122803390e+03      -5.349597459919e+03       6.681516127167e-02      -5.342322080919e+03       1.427702843733e-01       1.427702843733e-01 
       4.724366437916e-02       6.165213693568e-02      -5.687165236572e+03      -5.725111567365e+03       6.285429562939e-02      -5.717495654939e+03       1.343101185667e-01       1.343101185667e-01 
       5.016480834039e-02       5.836052199325e-02      -6.071558711304e+03      -6.109912235658e+03       5.949848903773e-02      -6.102119435789e+03       1.271371371337e-01       1.271371371337e-01 
       5.303989618930e-02       5.556101353874e-02      -6.464685914658e+03      -6.502504020872e+03       5.664444571477e-02      -6.494679371454e+03       1.210437645589e-01       1.210437645589e-01 
       5.586870668205e-02       5.314684909536e-02      -6.864377598992e+03      -6.900943410476e+03       5.418326614722e-02      -6.893197238832e+03       1.157906536344e-01       1.157906536344e-01 
       5.866042679206e-02       5.101836370787e-02      -7.267607161542e+03      -7.302485725980e+03       5.201327313356e-02      -7.294885102226e+03       1.111521976922e-01       1.111521976922e-01 
       6.142798931504e-02       4.908411223112e-02      -7.670381803379e+03      -7.703446061824e+03       5.004129104182e-02      -7.696011016582e+03       1.069357979709e-01       1.069357979709e-01 
       6.418496438662e-02       4.727045098897e-02      -8.067773548044e+03      -8.099208710537e+03       4.819227295660e-02      -8.091911824943e+03       1.029851404900e-01       1.029851404900e-01 
       6.694418832236e-02       4.552342743756e-02      -8.454190907660e+03      -8.484486609929e+03       4.641118408736e-02      -8.477254439115e+03       9.917894641005e-02       9.917894641005e-02 
       6.971731104453e-02       4.380145754032e-02      -8.823716493151e+03      -8.853639545165e+03       4.465563600040e-02      -8.846356981609e+03       9.542743180755e-02       9.542743180755e-02 
       7.251476154108e-02       4.207670833862e-02      -9.170557962979e+03      -9.201108684239e+03       4.289724796006e-02      -9.193625758634e+03       9.166931923144e-02       9.166931923144e-02 
       7.534587669814e-02       4.033334008064e-02      -9.489691844200e+03      -9.522038042083e+03       4.111987368458e-02      -9.514180035726e+03       8.787036189778e-02       8.787036189778e-02 
       7.821907664495e-02       3.856555910101e-02      -9.777385536511e+03      -9.812774950835e+03       3.931762504937e-02      -9.804355726476e+03       8.402020189367e-02       8.402020189367e-02 
       8.114203771084e-02       3.678149348604e-02      -1.003188799715e+04      -1.007153986381e+04       3.749874201240e-02      -1.006237826309e+04       8.013068392350e-02       8.013068392350e-02 
       8.412184533139e-02       3.499233389392e-02      -1.025398481005e+04      -1.029896507809e+04       3.567468659684e-02      -1.028890371540e+04       7.623274370861e-02       7.623274370861e-02 
       8.716512277352e-02       3.322078126244e-02      -1.044748971504e+04      -1.049858023436e+04       3.386858037906e-02      -1.048750509027e+04       7.237302437744e-02       7.237302437744e-02 
       9.027813693913e-02       3.149361809789e-02      -1.061939011090e+04      -1.067695932605e+04       3.210771819465e-02      -1.066481906199e+04       6.860856641192e-02       6.860856641192e-02 
       9.346688429613e-02       2.983774196234e-02      -1.077965421746e+04      -1.084355388340e+04       3.041954448787e-02      -1.083037513826e+04       6.500069452591e-02       6.500069452591e-02 
       9.673716026122e-02       2.828149220346e-02      -1.094069407805e+04      -1.101019290055e+04       2.883293152676e-02      -1.099608996304e+04       6.160864313399e-02       6.160864313399e-02 
       1.000946150608e-01       2.684579638794e-02      -1.111596745015e+04      -1.118974629248e+04       2.736923744110e-02      -1.117492154400e+04       5.848077019337e-02       5.848077019337e-02 
       1.035447986307e-01       2.554539880194e-02      -1.131846214462e+04      -1.139468989050e+04       2.604348871400e-02      -1.137942206371e+04       5.564852507570e-02       5.564852507570e-02 
       1.070931966524e-01       2.438511615183e-02      -1.155868262311e+04      -1.163517815937e+04       2.486058324209e-02      -1.161979770332e+04       5.312082739328e-02       5.312082739328e-02 
       1.107452594180e-01       2.335561226209e-02      -1.184200381384e+04      -1.191649059141e+04       2.381101305383e-02      -1.190134131812e+04       5.087865811101e-02       5.087865811101e-02 
       1.145064248899e-01       2.243582104133e-02      -1.216680771411e+04      -1.223723661226e+04       2.287329907666e-02      -1.222262719580e+04       4.887591290506e-02       4.887591290506e-02 
       1.183821370656e-01       2.159399113205e-02      -1.252296818950e+04      -1.258787421829e+04       2.201506416720e-02      -1.257402484079e+04       4.704267291330e-02       4.704267291330e-02 
       1.223778605591e-01       2.079076155695e-02      -1.289147448655e+04      -1.295031019956e+04       2.119617508780e-02      -1.293730295511e+04       4.529268453268e-02       4.529268453268e-02 
       1.264990921707e-01       1.998325065632e-02      -1.324565996929e+04      -1.329902870469e+04       2.037293012939e-02      -1.328677332804e+04       4.353461774181e-02       4.353461774181e-02 
       1.307513701078e-01       1.913517773380e-02      -1.355478655147e+04      -1.360449831586e+04       1.950832374813e-02      -1.359272462946e+04       4.168732698329e-02       4.168732698329e-02 
       1.351402814485e-01       1.822038261278e-02      -1.378915887440e+04      -1.383804791288e+04       1.857568875438e-02      -1.382633408763e+04       3.969423488053e-02       3.969423488053e-02 
       1.396714683894e-01       1.723009288111e-02      -1.392688528189e+04      -1.397835810319e+04       1.756608331259e-02      -1.396619913890e+04       3.753642077901e-02       3.753642077901e-02 
       1.443506337875e-01       1.617515405389e-02      -1.395988020880e+04      -1.401723404660e+04       1.649056743483e-02      -1.400414443453e+04       3.523783500590e-02       3.523783500590e-02 
       1.491835464900e-01       1.508548047366e-02      -1.389834795359e+04      -1.396396478042e+04       1.537963592191e-02      -1.394959933411e+04       3.286320422316e-02       3.286320422316e-02 
       1.541760469368e-01       1.400318918711e-02      -1.377090219070e+04      -1.384550743878e+04       1.427623377204e-02      -1.382977195698e+04       3.050501429841e-02       3.050501429841e-02 
       1.593340535209e-01       1.297477642711e-02      -1.362033071260e+04      -1.370254608665e+04       1.322776277541e-02      -1.368566320923e+04       2.826432802178e-02       2.826432802178e-02 
       1.646635701934e-01       1.203834188154e-02      -1.349259134885e+04      -1.357898044189e+04       1.227306643476e-02      -1.356148157377e+04       2.622419161174e-02       2.622419161174e-02 
       1.701706958081e-01       1.121327643547e-02      -1.342273045824e+04      -1.350847864383e+04       1.143191404561e-02      -1.349110069839e+04       2.442687222691e-02       2.442687222691e-02 
       1.758616357070e-01       1.049345894275e-02      -1.341996532544e+04      -1.350010684579e+04       1.069806310360e-02      -1.348360769023e+04       2.285882577623e-02       2.285882577623e-02 
       1.817427160581e-01       9.847892554061e-03      -1.345883960873e+04      -1.352975937628e+04       1.003991312899e-02      -1.351469286117e+04       2.145271079133e-02       2.145271079133e-02 
       1.878204014651e-01       9.232275750926e-03      -1.348448469747e+04      -1.354516530404e+04       9.412298301859e-03      -1.353169464368e+04       2.011206601015e-02       2.011206601015e-02 
       1.941013163855e-01       8.595896376470e-03      -1.341541704397e+04      -1.346800462724e+04       8.763512924081e-03      -1.345582162036e+04       1.872592525004e-02       1.872592525004e-02 
       2.005922709060e-01       7.903503227103e-03      -1.317577777728e+04      -1.322494301454e+04       8.057619683542e-03      -1.321336645416e+04       1.721769916342e-02       1.721769916342e-02 
       2.073002914514e-01       7.152023794248e-03      -1.273035020997e+04      -1.278151033840e+04       7.291482234183e-03      -1.276975247398e+04       1.558018748151e-02       1.558018748151e-02 
       2.142326570343e-01       6.369707593744e-03      -1.210149314264e+04      -1.215846453097e+04       6.493906790576e-03      -1.214598171998e+04       1.387558494235e-02       1.387558494235e-02 
       2.213969417044e-01       5.602227320658e-03      -1.135873295770e+04      -1.142179541114e+04       5.711456964554e-03      -1.140857735825e+04       1.220332794355e-02       1.220332794355e-02 
       2.288010639201e-01       4.891900795568e-03      -1.058715944998e+04      -1.065255732800e+04       4.987277365764e-03      -1.063920062736e+04       1.065572355648e-02       1.065572355648e-02 
       2.364533436625e-01       4.262932266927e-03      -9.852808421395e+03      -9.914203511843e+03       4.346044965210e-03      -9.901689741683e+03       9.285566832435e-03       9.285566832435e-03 
