# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920506106738e+03 
       7.707696804727e-04       3.139939943343e+03 
       8.322579568497e-04       3.375144941393e+03 
       8.986514704559e-04       3.627117219870e+03 
       9.703415373875e-04       3.896890227937e+03 
       1.047750691046e-03       4.185530382106e+03 
       1.131335172503e-03       4.494131303939e+03 
       1.221587619537e-03       4.823806278107e+03 
       1.319039970183e-03       5.175679435566e+03 
       1.424266597921e-03       5.550929081538e+03 
       1.537887696968e-03       5.950658965018e+03 
       1.660572937635e-03       6.375938789418e+03 
       1.793045413292e-03       6.827812316605e+03 
       1.936085902198e-03       7.307254996744e+03 
       2.090537469327e-03       7.815148847825e+03 
       2.257310435294e-03       8.352253913484e+03 
       2.437387741694e-03       8.919176828540e+03 
       2.631830744443e-03       9.516334501016e+03 
       2.841785469300e-03       1.014391391486e+04 
       3.068489366414e-03       1.080182684396e+04 
       3.313278603720e-03       1.148965976976e+04 
       3.577595942169e-03       1.220661547488e+04 
       3.862999239199e-03       1.295144140841e+04 
       4.171170630578e-03       1.372236057894e+04 
       4.503926444729e-03       1.451698824435e+04 
       4.863227907969e-03       1.533222796342e+04 
       5.251192703764e-03       1.616430610709e+04 
       5.670107454120e-03       1.700855898973e+04 
       6.122441196689e-03       1.785918462096e+04 
       6.610859936996e-03       1.870940256051e+04 
       7.138242361596e-03       1.955117666784e+04 
       7.707696804727e-03       2.037508012130e+04 
       8.322579568496e-03       2.117019352710e+04 
       8.986514704559e-03       2.192380469864e+04 
       9.703415373875e-03       2.262149141807e+04 
       1.047750691046e-02       2.324679064649e+04 
       1.131335172503e-02       2.378119422763e+04 
       1.221587619537e-02       2.420398052134e+04 
       1.319039970183e-02       2.449247094945e+04 
       1.424266597920e-02       2.462201477012e+04 
       1.537887696964e-02       2.456659765462e+04 
       1.660572937560e-02       2.429935565272e+04 
       1.793045412207e-02       2.379392212541e+04 
       1.936085889642e-02       2.302616887018e+04 
       2.090537351881e-02       2.197623050833e+04 
       2.257309534705e-02       2.063209118859e+04 
       2.437382002240e-02       1.899301972485e+04 
       2.631799943729e-02       1.707437012217e+04 
       2.841644544598e-02       1.491246143169e+04 
       3.067933354524e-02       1.256955803703e+04 
       3.311368469821e-02       1.013824497417e+04 
       3.571840442514e-02       7.741351888345e+03 
       3.847720347390e-02       5.522846879544e+03 
       4.135335537314e-02       3.622315125288e+03 
       4.429361666563e-02       2.136420110166e+03 
       4.724366437916e-02       1.090601468271e+03 
       5.016480834039e-02       4.423260361116e+02 
       5.303989618930e-02       1.098800225928e+02 
       5.586870668205e-02       2.152532064280e+00 
       5.866042679206e-02       3.614899829916e+01 
       6.142798931504e-02       1.438434873366e+02 
       6.418496438662e-02       2.733858188317e+02 
       6.694418832236e-02       3.882289944014e+02 
       6.971731104453e-02       4.656622255210e+02 
       7.251476154108e-02       4.951046185791e+02 
       7.534587669814e-02       4.762154147522e+02 
       7.821907664495e-02       4.167252942670e+02 
       8.114203771084e-02       3.298976956707e+02 
       8.412184533139e-02       2.318493028524e+02 
       8.716512277352e-02       1.387319066700e+02 
       9.027813693913e-02       6.412747987500e+01 
       9.346688429613e-02       1.693456707743e+01 
       9.673716026122e-02       9.331307309599e-02 
       1.000946150608e-01       1.036371962209e+01 
       1.035447986307e-01       3.931118518767e+01 
       1.070931966524e-01       7.534885053832e+01 
       1.107452594180e-01       1.065028123227e+02 
       1.145064248899e-01       1.233141479429e+02 
       1.183821370656e-01       1.211236640005e+02 
       1.223778605591e-01       1.011546466613e+02 
       1.264990921707e-01       6.991071812825e+01 
       1.307513701078e-01       3.698176689220e+01 
       1.351402814485e-01       1.181416278475e+01 
       1.396714683894e-01       4.725667091985e-01 
       1.443506337875e-01       3.584199496833e+00 
       1.491835464900e-01       1.633497967904e+01 
       1.541760469368e-01       3.065829605112e+01 
       1.593340535209e-01       3.882042514784e+01 
       1.646635701934e-01       3.686251775811e+01 
       1.701706958081e-01       2.621826646773e+01 
       1.758616357070e-01       1.259448326059e+01 
       1.817427160581e-01       2.628167896041e+00 
       1.878204014651e-01       1.173213647411e-01 
       1.941013163855e-01       4.084805387656e+00 
       2.005922709060e-01       9.852864527767e+00 
       2.073002914514e-01       1.246938077772e+01 
       2.142326570343e-01       1.012975534316e+01 
       2.213969417044e-01       4.949779549279e+00 
       2.288010639201e-01       8.326466404647e-01 
       2.364533436625e-01       1.752056377561e-01 
       2.443625682390e-01       2.074679886976e+00 
       2.525380678946e-01       3.719305065874e+00 
       2.609898025770e-01       3.286710049888e+00 
       2.697284614969e-01       1.428653052619e+00 
       2.787655775073e-01       1.082902533069e-01 
       2.881136588192e-01       2.268506926903e-01 
       2.977863412019e-01       9.280401326133e-01 
       3.077985646248e-01       1.008597822738e+00 
       3.181667793367e-01       4.322661327341e-01 
       3.289091877084e-01       1.602407177385e-02 
       3.400460298905e-01       1.123019385884e-01 
       3.515999235695e-01       2.845574999946e-01 
       3.635962710278e-01       1.858487574849e-01 
       3.760637505499e-01       1.953308343086e-02 
       3.890349143014e-01       2.031944552016e-02 
       4.025469215929e-01       6.853410424422e-02 
       4.166424455447e-01       3.441454036092e-02 
       4.313708034899e-01       2.374279570764e-04 
       4.467893781976e-01       1.176915670546e-02 
       4.629654198623e-01       1.201925021484e-02 
       4.799783500912e-01       6.541158568362e-04 
       4.979227318246e-01       2.048402213962e-03 
       5.169121269689e-01       2.029776699309e-03 
       5.370841403262e-01       1.273769173376e-06 
       5.586070463286e-01       5.414002390818e-04 
       5.816885093582e-01       8.486604112667e-05 
       6.065870143577e-01       6.996898801926e-05 
       6.336266466978e-01       2.203126638525e-05 
       6.632156057925e-01       1.245280129201e-05 
       6.958678637575e-01       2.360096595343e-06 
       7.322247983784e-01       6.012750150179e-07 
       7.730680193171e-01       2.178457726481e-07 
       8.193049551574e-01       2.190723717848e-09 
       8.718988013754e-01       7.514937351706e-09 
       9.317218028590e-01       3.727354631982e-08 
       9.993660906273e-01       4.031853456000e-08 
       1.075037109879e+00       3.837089163972e-11 
       1.158653485387e+00       8.048292329954e-11 
       1.250099156961e+00       1.646436878080e-08 
       1.349432400897e+00       3.061676334415e-09 
       1.456947456991e+00       6.366252231262e-10 
       1.573135110893e+00       1.661718875312e-09 
       1.698621895119e+00       3.492852310958e-11 
       1.834127512423e+00       6.224361109726e-10 
       1.980444933977e+00       1.178986931810e-10 
       2.138435191130e+00       1.074960723294e-12 
       2.309029198543e+00       6.330031058182e-10 
       2.493232376993e+00       2.851643316791e-13 
       2.692130394536e+00       3.641407090694e-12 
       2.906895533764e+00       1.998194941591e-11 
       3.138793596840e+00       1.396374920363e-11 
       3.389191365541e+00       2.106072125686e-11 
       3.659564656886e+00       5.655058176606e-12 
       3.951507021438e+00       6.928940962942e-12 
       4.266739135513e+00       8.283623185361e-14 
       4.607118942658e+00       9.322734233389e-13 
       4.974652604172e+00       1.761154424520e-12 
       5.371506323193e+00       8.338316080358e-14 
       5.800019112071e+00       5.601975287693e-14 
       6.262716578240e+00       1.254182774928e-14 
       6.762325809881e+00       4.725330652566e-13 
       7.301791449077e+00       3.101931721864e-13 
       7.884293047211e+00       1.173271692133e-13 
       8.513263804891e+00       6.228583254881e-15 
       9.192410806865e+00       9.153890958274e-14 
       9.925736871166e+00       3.271693293993e-15 
       1.071756414128e+01       8.077447200498e-16 
       1.157255956041e+01       2.929753607297e-14 
       1.249576237789e+01       2.095165341171e-14 
       1.349261385000e+01       1.391890605218e-14 
       1.456898931011e+01       9.426235499603e-15 
       1.573123279727e+01       1.498992390300e-16 
       1.698619444729e+01       1.044014463973e-16 
       1.834127086665e+01       9.427164868484e-17 
       1.980444872733e+01       1.476169590484e-16 
       2.138435183937e+01       1.555613221915e-16 
       2.309029197863e+01       9.696535693046e-16 
       2.493232376942e+01       7.286276409157e-16 
       2.692130394533e+01       1.452733786397e-16 
       2.906895533764e+01       5.940887399174e-18 
       3.138793596840e+01       7.790993963383e-19 
       3.389191365541e+01       1.330435974305e-16 
       3.659564656886e+01       1.454288782215e-18 
       3.951507021438e+01       1.629918192694e-17 
       4.266739135513e+01       5.047742951257e-17 
       4.607118942658e+01       3.305440746039e-17 
       4.974652604172e+01       4.335583989521e-18 
       5.371506323193e+01       2.679311351277e-18 
       5.800019112071e+01       6.484868203827e-18 
       6.262716578240e+01       7.637237222847e-18 
       6.762325809881e+01       9.523905835480e-19 
