# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022232768e-01 
       3.635962710278e-01       1.091766337409e-01 
       3.760637505499e-01       1.023093789920e-01 
       3.890349143014e-01       9.593755470138e-02 
       4.025469215929e-01       8.950766050052e-02 
       4.166424455447e-01       8.311158231775e-02 
       4.313708034899e-01       7.721579147992e-02 
       4.467893781976e-01       7.190071764918e-02 
       4.629654198623e-01       6.686919483592e-02 
       4.799783500912e-01       6.191750869033e-02 
       4.979227318246e-01       5.722237005138e-02 
       5.169121269689e-01       5.290299457881e-02 
       5.370841403262e-01       4.876981088140e-02 
       5.586070463286e-01       4.479100650563e-02 
       5.816885093582e-01       4.105195211138e-02 
       6.065870143577e-01       3.748996581759e-02 
       6.336266466978e-01       3.407628762398e-02 
       6.632156057925e-01       3.083468488896e-02 
       6.958678637575e-01       2.772837738283e-02 
       7.322247983784e-01       2.476711227662e-02 
       7.730680193171e-01       2.193960349275e-02 
       8.193049551574e-01       1.925615381785e-02 
       8.718988013754e-01       1.672928839180e-02 
       9.317218028590e-01       1.438420233367e-02 
       9.993660906273e-01       1.225067085440e-02 
       1.075037109879e+00       1.035262293195e-02 
       1.158653485387e+00       8.699716400308e-03 
       1.250099156961e+00       7.284574855277e-03 
       1.349432400897e+00       6.085459534633e-03 
       1.456947456991e+00       5.075695092254e-03 
       1.573135110893e+00       4.228314967094e-03 
       1.698621895119e+00       3.518539337067e-03 
       1.834127512423e+00       2.924975459638e-03 
       1.980444933977e+00       2.429162025959e-03 
       2.138435191130e+00       2.015503695566e-03 
       2.309029198543e+00       1.670765602013e-03 
       2.493232376993e+00       1.383792454068e-03 
       2.692130394536e+00       1.145129300982e-03 
       2.906895533764e+00       9.468563208642e-04 
       3.138793596840e+00       7.822918389947e-04 
       3.389191365541e+00       6.458206809580e-04 
       3.659564656886e+00       5.327681219885e-04 
       3.951507021438e+00       4.391876229769e-04 
       4.266739135513e+00       3.617892535197e-04 
       4.607118942658e+00       2.978281344754e-04 
       4.974652604172e+00       2.450137397108e-04 
       5.371506323193e+00       2.014353171010e-04 
       5.800019112071e+00       1.655058625926e-04 
       6.262716578240e+00       1.359028819271e-04 
       6.762325809881e+00       1.115295001807e-04 
       7.301791449077e+00       9.147548391278e-05 
       7.884293047211e+00       7.498648519913e-05 
       8.513263804891e+00       6.143591038430e-05 
       9.192410806865e+00       5.030761561865e-05 
       9.925736871166e+00       4.117471450828e-05 
       1.071756414128e+01       3.368290824370e-05 
       1.157255956041e+01       2.754107554110e-05 
       1.249576237789e+01       2.250850191831e-05 
       1.349261385000e+01       1.838726744892e-05 
       1.456898931011e+01       1.501386536876e-05 
       1.573123279727e+01       1.225410162664e-05 
       1.698619444729e+01       9.997344200248e-06 
       1.834127086665e+01       8.152917791795e-06 
       1.980444872733e+01       6.645983926038e-06 
       2.138435183937e+01       5.415466468766e-06 
       2.309029197863e+01       4.411099382257e-06 
       2.493232376942e+01       3.591653057645e-06 
       2.692130394533e+01       2.923349663125e-06 
       2.906895533764e+01       2.378537815743e-06 
       3.138793596840e+01       1.934570911357e-06 
       3.389191365541e+01       1.572916115277e-06 
       3.659564656886e+01       1.278422582741e-06 
       3.951507021438e+01       1.038729488827e-06 
       4.266739135513e+01       8.436911704773e-07 
       4.607118942658e+01       6.850444784869e-07 
       4.974652604172e+01       5.560427969950e-07 
       5.371506323193e+01       4.511825068844e-07 
       5.800019112071e+01       3.659841940879e-07 
       6.262716578240e+01       2.967708149901e-07 
       6.762325809881e+01       2.405651740369e-07 
