# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690890852026e+02 
       4.991459272112e-01       3.394770086803e+02 
       5.196665217302e-01       3.119865696552e+02 
       5.419201087032e-01       2.852473624255e+02 
       5.662975451962e-01       2.593309847277e+02 
       5.933463737275e-01       2.345481269827e+02 
       6.238638458458e-01       2.102308410428e+02 
       6.590669257916e-01       1.864333954599e+02 
       7.009246080454e-01       1.627256902127e+02 
       7.528593308799e-01       1.388190424198e+02 
       8.213469537518e-01       1.141887159508e+02 
       9.196980813302e-01       8.835959660380e+01 
       1.075112183810e+00       6.172625064445e+01 
       1.322697471132e+00       3.804291144680e+01 
       1.662328205042e+00       2.209800477255e+01 
       2.092692408506e+00       1.266923328493e+01 
       2.634543445090e+00       7.203390022819e+00 
       3.316693691389e+00       4.065154312322e+00 
       4.175469971226e+00       2.278630195838e+00 
       5.256605252960e+00       1.269357858659e+00 
       6.617673932723e+00       7.031370164089e-01 
       8.331157880872e+00       3.874816535740e-01 
       1.048830636590e+01       2.125115959409e-01 
       1.320399541071e+01       1.160369273520e-01 
       1.662284535976e+01       6.309873704522e-02 
       2.092692243973e+01       3.417970361855e-02 
       2.634543445002e+01       1.844605142391e-02 
       3.316693691389e+01       9.919214393918e-03 
       4.175469971226e+01       5.314609073506e-03 
       5.256605252960e+01       2.836687183775e-03 
       6.617673932723e+01       1.507708642607e-03 
