# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922572374820e-01      -1.566571693114e-01      -1.566578868925e-01      -1.918220306869e-01      -1.566681989675e-01       4.724700754777e-01       4.723408292545e-01 
       1.660572937635e-04      -2.901740334736e-01      -2.482532656221e-01      -2.482550540250e-01      -2.891231447079e-01      -2.482669844568e-01       4.723912424945e-01       4.722711381240e-01 
       2.090537469327e-04      -4.254615690051e-01      -3.933761157784e-01      -3.933805527512e-01      -4.229829644961e-01      -3.933890021688e-01       4.722685686140e-01       4.721619764976e-01 
       2.631830744443e-04      -5.955330420938e-01      -6.232636099710e-01      -6.232745399591e-01      -5.899046118476e-01      -6.232639901851e-01       4.720795648948e-01       4.719921107622e-01 
       3.313278603720e-04      -7.735594926476e-01      -9.873243399433e-01      -9.873509678654e-01      -7.615458232802e-01      -9.872824430900e-01       4.717926068107e-01       4.717304066296e-01 
       4.171170630578e-04      -8.906499827511e-01      -1.563627548284e+00      -1.563691321080e+00      -8.675215873656e-01      -1.563480499453e+00       4.713657686680e-01       4.713330784357e-01 
       5.251192703764e-04      -8.471891646675e-01      -2.475352895411e+00      -2.475501714643e+00      -8.099630750502e-01      -2.474994775030e+00       4.707471746676e-01       4.707420291833e-01 
       6.610859936996e-04      -6.218607271455e-01      -3.916489028301e+00      -3.916823220326e+00      -5.792091397600e-01      -3.915796172144e+00       4.698747682458e-01       4.698851039629e-01 
       8.322579568497e-04      -4.342354047466e-01      -6.191799179526e+00      -6.192509659933e+00      -4.137079634992e-01      -6.190701526956e+00       4.686665182050e-01       4.686750423655e-01 
       1.047750691046e-03      -4.671889447780e-01      -9.778584251841e+00      -9.779987426301e+00      -4.796167454851e-01      -9.777028922348e+00       4.669941711769e-01       4.669957721781e-01 
       1.319039970183e-03      -3.220541209448e-01      -1.542119251037e+01      -1.542372288770e+01      -3.169498413487e-01      -1.541888247302e+01       4.646720405634e-01       4.646747167523e-01 
       1.660572937635e-03      -2.783134838252e-01      -2.427426216277e+01      -2.427840910249e+01      -2.586467271589e-01      -2.427069552951e+01       4.614960931343e-01       4.614971066913e-01 
       2.090537469327e-03      -1.127546820046e-01      -3.811433390024e+01      -3.812073184805e+01      -1.168251762575e-01      -3.810854688957e+01       4.571975101024e-01       4.571987094312e-01 
       2.631830744443e-03      -1.054880786438e-01      -5.964906824698e+01      -5.965925956234e+01      -8.405854196046e-02      -5.964013787380e+01       4.514579951607e-01       4.514585043436e-01 
       3.313278603720e-03      -3.820471335271e-02      -9.295627937298e+01      -9.297368782187e+01      -5.774930025750e-02      -9.294361904940e+01       4.439116564359e-01       4.439120930348e-01 
       4.171170630578e-03       4.011575003055e-02      -1.440857676891e+02      -1.441154094067e+02      -2.758774127806e-01      -1.440683905894e+02       4.341547899252e-01       4.341550772117e-01 
       5.251192703764e-03       1.935909154995e-01      -2.218282847630e+02      -2.218806173758e+02       1.973661016678e-01      -2.218070826283e+02       4.217457846899e-01       4.217457846899e-01 
       6.610859936996e-03       1.864535549793e-01      -3.386151869237e+02      -3.387110211179e+02       1.900897115741e-01      -3.385963069029e+02       4.062160746614e-01       4.062160746614e-01 
       8.322579568497e-03       1.776620013800e-01      -5.113238316770e+02      -5.115071415759e+02       1.811266547227e-01      -5.113279049324e+02       3.870562611136e-01       3.870562611136e-01 
       1.047750691046e-02       1.669423572275e-01      -7.614171639398e+02      -7.617808991918e+02       1.701979432266e-01      -7.614998115429e+02       3.637007719455e-01       3.637007719455e-01 
       1.319039970183e-02       1.539892665265e-01      -1.112971756615e+03      -1.113712734003e+03       1.569922798611e-01      -1.113269116242e+03       3.354860530612e-01       3.354860530612e-01 
       1.660572937633e-02       1.384572514368e-01      -1.585591985620e+03      -1.587119204923e+03       1.411573016522e-01      -1.586413381832e+03       3.016411597648e-01       3.016411597648e-01 
       2.090537453514e-02       1.199983450977e-01      -2.176969533022e+03      -2.180079344105e+03       1.223382706199e-01      -2.178951662790e+03       2.614097578323e-01       2.614097578323e-01 
       2.631818545635e-02       9.846873631073e-02      -2.829354047265e+03      -2.835415713912e+03       1.003887239403e-01      -2.833633801518e+03       2.144973416004e-01       2.144973416004e-01 
       3.311571692125e-02       7.446681167299e-02      -3.384424166151e+03      -3.395202150703e+03       7.591864133483e-02      -3.392518340780e+03       1.621974188880e-01       1.621974188880e-01 
       4.113809243311e-02       5.115226247844e-02      -3.583261138511e+03      -3.599206757556e+03       5.214937996450e-02      -3.595655212538e+03       1.113986141624e-01       1.113986141624e-01 
       4.792590854610e-02       3.589987616298e-02      -3.410224149546e+03      -3.428288035579e+03       3.659956427907e-02      -3.424455708410e+03       7.817013928266e-02       7.817013928266e-02 
       5.284436902701e-02       2.727100198361e-02      -3.148371041327e+03      -3.165996804426e+03       2.780244904130e-02      -3.162310148970e+03       5.937410382650e-02       5.937410382650e-02 
       5.689644391095e-02       2.151954352121e-02      -2.879801894015e+03      -2.895770485849e+03       2.193886344263e-02      -2.892422374639e+03       4.684696963603e-02       4.684696963603e-02 
       6.051252627066e-02       1.728505937739e-02      -2.616920374361e+03      -2.630558345196e+03       1.762183008292e-02      -2.627652562840e+03       3.762421164338e-02       3.762421164338e-02 
       6.388413457411e-02       1.399043387522e-02      -2.361427742894e+03      -2.372358345695e+03       1.426296590390e-02      -2.369951714136e+03       3.044692948380e-02       3.044692948380e-02 
       6.711249296401e-02       1.133303359182e-02      -2.112315683525e+03      -2.120375697932e+03       1.155377715814e-02      -2.118491898727e+03       2.466096684875e-02       2.466096684875e-02 
       7.025823437965e-02       9.136627217173e-03      -1.867515692143e+03      -1.872718662199e+03       9.314552830699e-03      -1.871354305274e+03       1.987703450509e-02       1.987703450509e-02 
       7.336115587705e-02       7.283348043830e-03      -1.624464447396e+03      -1.626978487453e+03       7.425156043868e-03      -1.626106732193e+03       1.584188114341e-02       1.584188114341e-02 
       7.644928796912e-02       5.693620297527e-03      -1.380361196509e+03      -1.380489304734e+03       5.804446940203e-03      -1.380063012650e+03       1.238061048232e-02       1.238061048232e-02 
       7.954353299775e-02       4.310856268550e-03      -1.132556550699e+03      -1.130713101251e+03       4.394730670680e-03      -1.130668472639e+03       9.369481595568e-03       9.369481595568e-03 
       8.266024078725e-02       3.093513578703e-03      -8.787342128036e+02      -8.754158138713e+02       3.153667398481e-03      -8.756768532669e+02       6.719555904499e-03       6.719555904499e-03 
       8.581273398637e-02       2.014205964777e-03      -6.174401895919e+02      -6.131898338061e+02       2.053322899689e-03      -6.136737100786e+02       4.369422844782e-03       4.369422844782e-03 
       8.901225918437e-02       1.053735456799e-03      -3.483051008489e+02      -3.436704513554e+02       1.074133696258e-03      -3.442937107062e+02       2.278344950159e-03       2.278344950159e-03 
       9.226860540985e-02       2.016833493312e-04      -7.252896374594e+01      -6.801524538678e+01       2.054738754674e-04      -6.870072649203e+01       4.231004439327e-04       4.231004439327e-04 
       9.559052048996e-02      -5.462747237613e-04       2.067817152884e+02       2.107586916927e+02      -5.570625095218e-04       2.100750625841e+02      -1.205410212733e-03      -1.205410212733e-03 
       9.898599946599e-02      -1.189738254164e-03       4.846015523524e+02       4.877583698015e+02      -1.213069514745e-03       4.871214131570e+02      -2.606631864138e-03      -2.606631864138e-03 
       1.024624891378e-01      -1.725752744059e-03       7.538545589508e+02       7.560753921361e+02      -1.759526604325e-03       7.555057668052e+02      -3.773097301805e-03      -3.773097301805e-03 
       1.060270359164e-01      -2.149342301236e-03       1.005773251946e+03       1.007127674620e+03      -2.191367861126e-03       1.006619587082e+03      -4.694854764559e-03      -4.694854764559e-03 
       1.096863943056e-01      -2.456755703706e-03       1.230528007554e+03       1.231268262778e+03      -2.504768978902e-03       1.230790207188e+03      -5.363750128324e-03      -5.363750128324e-03 
       1.134471073830e-01      -2.646905868892e-03       1.418040596870e+03       1.418573257886e+03      -2.698618235056e-03       1.418072527002e+03      -5.776990001209e-03      -5.776990001209e-03 
       1.173155669539e-01      -2.722593735363e-03       1.559199667475e+03       1.560030178390e+03      -2.775772515331e-03       1.559441263683e+03      -5.940838695114e-03      -5.940838695114e-03 
       1.212980586983e-01      -2.691890129692e-03       1.647088000340e+03       1.648740812377e+03      -2.744458785318e-03       1.647997264575e+03      -5.872713473228e-03      -5.872713473228e-03 
       1.254007961065e-01      -2.568308284363e-03       1.678280206000e+03       1.681204691155e+03      -2.618455653362e-03       1.680252826083e+03      -5.602270490207e-03      -5.602270490207e-03 
       1.296299459934e-01      -2.370476386313e-03       1.653752597305e+03       1.658224950822e+03      -2.416756008617e-03       1.657037915596e+03      -5.170252961402e-03      -5.170252961402e-03 
       1.339916477160e-01      -2.121100690875e-03       1.579414877028e+03       1.585457985651e+03      -2.162507761183e-03       1.584046855054e+03      -4.625967682453e-03      -4.625967682453e-03 
       1.384920277736e-01      -1.844214080561e-03       1.465489842559e+03       1.472829388403e+03      -1.880213267097e-03       1.471248769492e+03      -4.021856681762e-03      -4.021856681762e-03 
       1.431372111762e-01      -1.562790544212e-03       1.325310386119e+03       1.333384084969e+03      -1.593294943188e-03       1.331729755125e+03      -3.408011305873e-03      -3.408011305873e-03 
       1.479333307714e-01      -1.295685552621e-03       1.172903601071e+03       1.180936259761e+03      -1.320975867085e-03       1.179333208781e+03      -2.825494607363e-03      -2.825494607363e-03 
       1.528865355934e-01      -1.055572300882e-03       1.020538776204e+03       1.027675874952e+03      -1.076177123538e-03       1.026257904032e+03      -2.302014536033e-03      -2.302014536033e-03 
       1.580029992204e-01      -8.478069128152e-04       8.760836704557e+02       8.815656391972e+02      -8.643581787428e-04       8.804493654556e+02      -1.849114265153e-03      -1.849114265153e-03 
       1.632889290723e-01      -6.705456376470e-04       7.412743515007e+02       7.446127699907e+02      -6.836390960372e-04       7.438718389236e+02      -1.462765342673e-03      -1.462765342673e-03 
       1.687505775527e-01      -5.166134912935e-04       6.115169908686e+02       6.126241949534e+02      -5.267046085691e-04       6.122708475735e+02      -1.127309252270e-03      -1.127309252270e-03 
       1.743942559171e-01      -3.766892721603e-04       4.778367288108e+02       4.770633865414e+02      -3.840513250936e-04       4.770438644494e+02      -8.224016770758e-04      -8.224016770758e-04 
       1.802263517371e-01      -2.429552379464e-04       3.306655971603e+02       3.287167271049e+02      -2.477084614726e-04       3.289245981506e+02      -5.309453173677e-04      -5.309453173677e-04 
       1.862533508214e-01      -1.118703875825e-04       1.642183253743e+02       1.619574033785e+02      -1.140661333229e-04       1.622631243496e+02      -2.452458510663e-04      -2.452458510663e-04 
       1.924818644494e-01       1.474785014756e-05      -2.019931822500e+01      -2.201383936249e+01       1.502276206801e-05      -2.172374986865e+01       3.074292569738e-05       3.074292569738e-05 
       1.989186627765e-01       1.271427342135e-04      -2.073468609916e+02      -2.083114822383e+02       1.296109546341e-04      -2.080994067814e+02       2.757463717498e-04       2.757463717498e-04 
       2.055707152847e-01       2.138587453641e-04      -3.745405042549e+02      -3.747313257206e+02       2.180190118100e-04      -3.745912196828e+02       4.647561287265e-04       4.647561287265e-04 
       2.124452391818e-01       2.680869589425e-04      -5.020383932312e+02      -5.019544111899e+02       2.733053932591e-04      -5.018198163881e+02       5.829668059873e-04       5.829668059873e-04 
       2.195497567139e-01       2.881366226275e-04      -5.760034627259e+02      -5.763268851238e+02       2.937460402922e-04      -5.761067254761e+02       6.266528954698e-04       6.266528954698e-04 
       2.268921624510e-01       2.771028231809e-04      -5.907546757739e+02      -5.920162918384e+02       2.824966138867e-04      -5.916448745647e+02       6.025764351630e-04       6.025764351630e-04 
       2.344808017550e-01       2.448697578654e-04      -5.564254838035e+02      -5.587263771834e+02       2.496344939320e-04      -5.582023170645e+02       5.323130090027e-04       5.323130090027e-04 
       2.423245618548e-01       2.050505573768e-04      -4.966789143305e+02      -4.996120687874e+02       2.090386433521e-04      -4.990065826768e+02       4.455551092421e-04       4.455551092421e-04 
       2.504329772620e-01       1.669763029385e-04      -4.314964161970e+02      -4.343246288959e+02       1.702220473723e-04      -4.337547588432e+02       3.626195754764e-04       3.626195754764e-04 
       2.588163516754e-01       1.342843699985e-04      -3.707605793011e+02      -3.727840023858e+02       1.368931592282e-04      -3.723580324685e+02       2.914521951129e-04       2.914521951129e-04 
       2.674858990930e-01       1.068682587167e-04      -3.156355132342e+02      -3.165514625986e+02       1.089431470421e-04      -3.163151404364e+02       2.317972187751e-04       2.317972187751e-04 
       2.764539076010e-01       8.003568894059e-05      -2.528136812000e+02      -2.528483426778e+02       8.158796498759e-05      -2.527685137901e+02       1.734073633598e-04       1.734073633598e-04 
       2.857339303080e-01       4.993486059949e-05      -1.682903112533e+02      -1.680034955239e+02       5.090064865503e-05      -1.679988829312e+02       1.078879124887e-04       1.078879124887e-04 
       2.953410092148e-01       1.907979332402e-05      -6.784699826449e+01      -6.773100901566e+01       1.944423316932e-05      -6.772920551973e+01       4.071163078325e-05       4.071163078325e-05 
       3.052919395542e-01      -8.144840283500e-06       3.311781642103e+01       3.296826584566e+01      -8.310933739980e-06       3.298193841096e+01      -1.855391325768e-05      -1.855391325768e-05 
       3.156055844677e-01      -2.684299097917e-05       1.126565799183e+02       1.125449431547e+02      -2.737321977281e-05       1.125292709767e+02      -5.923333305990e-05      -5.923333305990e-05 
       3.263032530092e-01      -3.486851644029e-05       1.554504174343e+02       1.557507106497e+02      -3.555463515889e-05       1.556579383972e+02      -7.665111768054e-05      -7.665111768054e-05 
       3.374091587054e-01      -3.582657056148e-05       1.702065160098e+02       1.709929321126e+02      -3.653074699711e-05       1.708196928297e+02      -7.867091968262e-05      -7.867091968262e-05 
       3.489509817175e-01      -3.322092108495e-05       1.686202759854e+02       1.695841258754e+02      -3.387374674626e-05       1.693835681620e+02      -7.293440645280e-05      -7.293440645280e-05 
       3.609605657343e-01      -3.029839649405e-05       1.647272931990e+02       1.654692787693e+02      -3.089382439135e-05       1.653046095802e+02      -6.652049489345e-05      -6.652049489345e-05 
       3.734747921333e-01      -2.619881255994e-05       1.528164488887e+02       1.532076872459e+02      -2.671395915820e-05       1.531014485947e+02      -5.755018659407e-05      -5.755018659407e-05 
       3.865366902904e-01      -2.006385533706e-05       1.256444423647e+02       1.258724471870e+02      -2.045901803743e-05       1.257997666024e+02      -4.414570049790e-05      -4.414570049790e-05 
       4.001968667448e-01      -1.217995858294e-05       8.207561612833e+01       8.233425637550e+01      -1.242103907144e-05       8.226960039590e+01      -2.693283335859e-05      -2.693283335859e-05 
       4.145153713076e-01      -5.129921420579e-06       3.763758285891e+01       3.787300491508e+01      -5.233234366044e-06       3.782506254943e+01      -1.154219476977e-05      -1.154219476977e-05 
       4.295641718077e-01      -1.135898767212e-07       2.038776891409e+00       2.076867636351e+00      -1.188562115419e-07       2.070302819215e+00      -5.882579037416e-07      -5.882579037416e-07 
       4.454304922144e-01       2.642494701481e-06      -2.044790191867e+01      -2.060675134778e+01       2.691161731115e-06      -2.057585866159e+01       5.437360252688e-06       5.437360252688e-06 
       4.622214006969e-01       4.339202102226e-06      -3.716152527195e+01      -3.734530609434e+01       4.421148944984e-06      -3.730559058941e+01       9.155115914949e-06       9.155115914949e-06 
       4.800702491654e-01       5.040501266654e-06      -4.695161078066e+01      -4.708174796116e+01       5.136308510245e-06      -4.704755163968e+01       1.070329432249e-05       1.070329432249e-05 
       4.991459272112e-01       4.248402335873e-06      -4.264531598801e+01      -4.278328160231e+01       4.328929178068e-06      -4.274912669543e+01       8.996264369294e-06       8.996264369294e-06 
       5.196665217302e-01       2.688097926942e-06      -2.882451930073e+01      -2.895092672541e+01       2.738361462884e-06      -2.892264912420e+01       5.615373090896e-06       5.615373090896e-06 
       5.419201087032e-01       1.254591313792e-06      -1.403918239557e+01      -1.407685613925e+01       1.277071685129e-06      -1.406682499853e+01       2.511398202422e-06       2.511398202422e-06 
       5.662975451962e-01       6.397460526260e-09       1.143934656821e+00       1.158884356597e+00       4.705817900040e-09       1.156206657079e+00      -1.890323381657e-07      -1.890323381657e-07 
       5.933463737275e-01      -8.113668530354e-07       1.307377047486e+01       1.311619730571e+01      -8.288374702838e-07       1.310570596832e+01      -1.951793458137e-06      -1.951793458137e-06 
       6.238638458458e-01      -9.793101411315e-07       1.701567452266e+01       1.708125940068e+01      -9.998886935437e-07       1.706598155725e+01      -2.299014229042e-06      -2.299014229042e-06 
       6.590669257916e-01      -7.166719320795e-07       1.412041171212e+01       1.416741980391e+01      -7.319668066172e-07       1.415590304569e+01      -1.708710811006e-06      -1.708710811006e-06 
       7.009246080454e-01      -3.111725864897e-07       7.549555162376e+00       7.573680463870e+00      -3.184017404394e-07       7.567680787641e+00      -8.076258521171e-07      -8.076258521171e-07 
       7.528593308799e-01      -5.769606542686e-09       1.347278551025e+00       1.349798138629e+00      -6.886618706058e-09       1.349007090406e+00      -1.247890763031e-07      -1.247890763031e-07 
       8.213469537518e-01       3.592988576571e-08       2.048355769710e-01       2.056199785821e-01       3.578698169990e-08       2.054368637236e-01      -1.596669506490e-08      -1.596669506490e-08 
       9.196980813302e-01      -5.122694078043e-08       3.001301227163e+00       3.012379821334e+00      -5.289688860710e-08       3.009761709537e+00      -1.865656016517e-07      -1.865656016517e-07 
       1.075112183810e+00      -1.400967018965e-08       1.872337432085e+00       1.878876155927e+00      -1.477189538680e-08       1.877301210305e+00      -8.515622749961e-08      -8.515622749961e-08 
       1.322697471132e+00      -4.133981814958e-09       1.496035395607e+00       1.501576686009e+00      -4.536430791307e-09       1.500268676195e+00      -4.496121271104e-08      -4.496121271104e-08 
       1.662328205042e+00       7.845654015738e-10       1.102643837756e+00       1.106692440599e+00       5.967728825716e-10       1.105733950235e+00      -2.098007897619e-08      -2.098007897619e-08 
       2.092692408506e+00       2.066112789655e-09       8.143303670439e-01       8.174802001646e-01       1.978587627068e-09       8.167473010261e-01      -9.778380496879e-09      -9.778380496879e-09 
       2.634543445090e+00       1.737109994784e-09       6.873340801073e-01       6.898753752058e-01       1.690504692743e-09       6.892751440906e-01      -5.206812168908e-09      -5.206812168908e-09 
       3.316693691389e+00       1.386823716857e-09       5.527802413799e-01       5.548306147171e-01       1.363174392308e-09       5.543468576304e-01      -2.642170771447e-09      -2.642170771447e-09 
       4.175469971226e+00       9.315786754386e-10       5.104296657754e-01       5.121350041235e-01       9.178046783443e-10       5.117177412375e-01      -1.538897763932e-09      -1.538897763932e-09 
       5.256605252960e+00       6.725727841971e-10       4.120106567000e-01       4.134188989965e-01       6.655574937162e-10       4.130771238044e-01      -7.838093485900e-10      -7.838093485900e-10 
       6.617673932723e+00       4.842864391935e-10       3.021768582415e-01       3.033318190395e-01       4.810391477540e-10       3.030620296814e-01      -3.628363773802e-10      -3.628363773802e-10 
       8.331157880872e+00       3.225646898658e-10       2.524496621950e-01       2.534094780523e-01       3.208531310496e-10       2.531848817389e-01      -1.912568788992e-10      -1.912568788992e-10 
       1.048830636590e+01       2.170554890085e-10       1.900485468285e-01       1.908362628800e-01       2.162423786022e-10       1.906569806910e-01      -9.087240165186e-11      -9.087240165186e-11 
       1.320399541071e+01       1.409038434453e-10       1.608922793707e-01       1.615552869194e-01       1.404696076544e-10       1.614041139189e-01      -4.853934315542e-11      -4.853934315542e-11 
       1.662284535976e+01       9.118247536462e-11       1.343215179187e-01       1.349061557475e-01       9.095376769813e-11       1.347750746186e-01      -2.557342382153e-11      -2.557342382153e-11 
       2.092692243973e+01       5.938666667923e-11       1.003491863660e-01       1.008489798061e-01       5.927885991367e-11       1.007411826728e-01      -1.206108394826e-11      -1.206108394826e-11 
       2.634543445002e+01       3.800488332268e-11       8.456775136333e-02       8.501089123518e-02       3.794759213753e-11       8.491661011950e-02      -6.414634918354e-12      -6.414634918354e-12 
       3.316693691389e+01       2.438065773860e-11       6.606486233945e-02       6.648329920823e-02       2.435243030224e-11       6.639833171262e-02      -3.164728535464e-12      -3.164728535464e-12 
       4.175469971226e+01       1.551018385338e-11       5.654156877870e-02       5.699519025054e-02       1.549495083856e-11       5.690751565025e-02      -1.711389731465e-12      -1.711389731465e-12 
       5.256605252960e+01       9.877626046693e-12       4.578131561128e-02       4.625711474104e-02       9.869853879423e-12       4.616913388639e-02      -8.760542942898e-13      -8.760542942898e-13 
       6.617673932723e+01       6.328342903996e-12       2.826340900533e-02       2.867304678985e-02       6.325320937734e-12       2.860058185313e-02      -3.424160900790e-13      -3.424160900790e-13 
