# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084859389e-01 
       2.344808017550e-01       2.504830890393e-01 
       2.423245618548e-01       2.378333944333e-01 
       2.504329772620e-01       2.271120221591e-01 
       2.588163516754e-01       2.161171797954e-01 
       2.674858990930e-01       2.035456511238e-01 
       2.764539076010e-01       1.895974215296e-01 
       2.857339303080e-01       1.757569738869e-01 
       2.953410092148e-01       1.636997433914e-01 
       3.052919395542e-01       1.539064974197e-01 
       3.156055844677e-01       1.455309582665e-01 
       3.263032530092e-01       1.372501870226e-01 
       3.374091587054e-01       1.283018361750e-01 
       3.489509817175e-01       1.191711648722e-01 
       3.609605657343e-01       1.108074835501e-01 
       3.734747921333e-01       1.036451043452e-01 
       3.865366902904e-01       9.714149799669e-02 
       4.001968667448e-01       9.061538770066e-02 
       4.145153713076e-01       8.403721715112e-02 
       4.295641718077e-01       7.789114865933e-02 
       4.454304922144e-01       7.234174138417e-02 
       4.622214006969e-01       6.709365619443e-02 
       4.800702491654e-01       6.189195744914e-02 
       4.991459272112e-01       5.692648177839e-02 
       5.196665217302e-01       5.231624821738e-02 
       5.419201087032e-01       4.783277998212e-02 
       5.662975451962e-01       4.348703289254e-02 
       5.933463737275e-01       3.933121202167e-02 
       6.238638458458e-01       3.525344061782e-02 
       6.590669257916e-01       3.126304152996e-02 
       7.009246080454e-01       2.728741112700e-02 
       7.528593308799e-01       2.327844478236e-02 
       8.213469537518e-01       1.914828767659e-02 
       9.196980813302e-01       1.481710133066e-02 
       1.075112183810e+00       1.035089989833e-02 
       1.322697471132e+00       6.379494763393e-03 
       1.662328205042e+00       3.705672296366e-03 
       2.092692408506e+00       2.124542918071e-03 
       2.634543445090e+00       1.207965276192e-03 
       3.316693691389e+00       6.817131477035e-04 
       4.175469971226e+00       3.821218642284e-04 
       5.256605252960e+00       2.128754105532e-04 
       6.617673932723e+00       1.179223922955e-04 
       8.331157880872e+00       6.498705336702e-05 
       1.048830636590e+01       3.564513284708e-05 
       1.320399541071e+01       1.946600477267e-05 
       1.662284535976e+01       1.058765612576e-05 
       2.092692243973e+01       5.737150302735e-06 
       2.634543445002e+01       3.097895691481e-06 
       3.316693691389e+01       1.667307164697e-06 
       4.175469971226e+01       8.945458863973e-07 
       5.256605252960e+01       4.784947965855e-07 
       6.617673932723e+01       2.551755170562e-07 
