# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.539727169346e-02      -1.968639865057e+02      -2.880858494879e+02      -3.533858368748e-02      -2.659940879831e+02       2.741798460124e-02       2.741798460124e-02 
       2.364533436625e-01      -3.381526970365e-02      -2.015701267173e+02      -2.936557123949e+02      -3.375915059620e-02      -2.712734458916e+02       2.618157736222e-02       2.618157736222e-02 
       2.443625682390e-01      -3.250181185842e-02      -2.108465027196e+02      -3.002820212812e+02      -3.244772757436e-02      -2.781127056026e+02       2.513221145141e-02       2.513221145141e-02 
       2.525380678946e-01      -3.129573199954e-02      -2.216891778966e+02      -3.074292571811e+02      -3.124350810479e-02      -2.856167650791e+02       2.416623713917e-02       2.416623713917e-02 
       2.609898025770e-01      -3.002790492526e-02      -2.301132538284e+02      -3.142550035823e+02      -2.997772967068e-02      -2.924900268792e+02       2.317089877533e-02       2.317089877533e-02 
       2.697284614969e-01      -2.862058639988e-02      -2.336256327000e+02      -3.201543618007e+02      -2.857279881022e-02      -2.978581167990e+02       2.209198227357e-02       2.209198227357e-02 
       2.787655775073e-01      -2.712107311270e-02      -2.329074749347e+02      -3.250913803632e+02      -2.707588807286e-02      -3.017950247087e+02       2.095619906339e-02       2.095619906339e-02 
       2.881136588192e-01      -2.566894945938e-02      -2.316084620620e+02      -3.297493648777e+02      -2.562626995795e-02      -3.054150401805e+02       1.985369686414e-02       1.985369686414e-02 
       2.977863412019e-01      -2.439302385406e-02      -2.338128408782e+02      -3.350814516809e+02      -2.435248168491e-02      -3.101195860303e+02       1.887114359787e-02       1.887114359787e-02 
       3.077985646248e-01      -2.330573885732e-02      -2.406960656662e+02      -3.414193237610e+02      -2.326695195674e-02      -3.163590088252e+02       1.801878429676e-02       1.801878429676e-02 
       3.181667793367e-01      -2.231467045764e-02      -2.496335952590e+02      -3.483279423480e+02      -2.227746768780e-02      -3.233781757069e+02       1.723770305662e-02       1.723770305662e-02 
       3.289091877084e-01      -2.130362325785e-02      -2.563886958352e+02      -3.549260166610e+02      -2.126808300472e-02      -3.298113845371e+02       1.645098468849e-02       1.645098468849e-02 
       3.400460298905e-01      -2.023029786253e-02      -2.589487059814e+02      -3.606507852857e+02      -2.019657683314e-02      -3.348917613897e+02       1.562813844867e-02       1.562813844867e-02 
       3.515999235695e-01      -1.915852100143e-02      -2.595534567882e+02      -3.658966056287e+02      -1.912662777429e-02      -3.392826707014e+02       1.480956438284e-02       1.480956438284e-02 
       3.635962710278e-01      -1.817377656545e-02      -2.621975129606e+02      -3.714670465950e+02      -1.814353367414e-02      -3.442493389232e+02       1.405116593880e-02       1.405116593880e-02 
       3.760637505499e-01      -1.729822216964e-02      -2.683629857522e+02      -3.778199190202e+02      -1.726941324438e-02      -3.503920518614e+02       1.336932002932e-02       1.336932002932e-02 
       3.890349143014e-01      -1.646774698385e-02      -2.752652666995e+02      -3.843974337416e+02      -1.644029854240e-02      -3.568307698340e+02       1.272222559666e-02       1.272222559666e-02 
       4.025469215929e-01      -1.562612255019e-02      -2.796792229441e+02      -3.905437918903e+02      -1.560007988997e-02      -3.625382268187e+02       1.207254097996e-02       1.207254097996e-02 
       4.166424455447e-01      -1.478319055872e-02      -2.820004184903e+02      -3.962239707766e+02      -1.475856938843e-02      -3.675457976197e+02       1.142516011537e-02       1.142516011537e-02 
       4.313708034899e-01      -1.398818504170e-02      -2.854115066222e+02      -4.020574814183e+02      -1.396489217707e-02      -3.728445575672e+02       1.081195237369e-02       1.081195237369e-02 
       4.467893781976e-01      -1.325055434213e-02      -2.909392947380e+02      -4.083023679501e+02      -1.322847980576e-02      -3.788019282381e+02       1.023962998983e-02       1.023962998983e-02 
       4.629654198623e-01      -1.253727826191e-02      -2.962616204142e+02      -4.146205129350e+02      -1.251638661057e-02      -3.847881321508e+02       9.687289524447e-03       9.687289524447e-03 
       4.799783500912e-01      -1.182668654507e-02      -2.998117533748e+02      -4.205712477914e+02      -1.180698434762e-02      -3.902040804812e+02       9.139578968470e-03       9.139578968470e-03 
       4.979227318246e-01      -1.113934318902e-02      -3.034425884317e+02      -4.264277450258e+02      -1.112078872896e-02      -3.955550558616e+02       8.609157947542e-03       8.609157947542e-03 
       5.169121269689e-01      -1.048852078452e-02      -3.084201444577e+02      -4.325843119374e+02      -1.047104612394e-02      -4.013564817843e+02       8.105399867988e-03       8.105399867988e-03 
       5.370841403262e-01      -9.852107834369e-03      -3.129099572675e+02      -4.386395474165e+02      -9.835692671075e-03      -4.070007878927e+02       7.613566850615e-03       7.613566850615e-03 
       5.586070463286e-01      -9.226435074244e-03      -3.166532742238e+02      -4.444732564387e+02      -9.211064177373e-03      -4.123501727416e+02       7.130679254565e-03       7.130679254565e-03 
       5.816885093582e-01      -8.621897982420e-03      -3.210209886758e+02      -4.503482147624e+02      -8.607532772274e-03      -4.178281939376e+02       6.663375400586e-03       6.663375400586e-03 
       6.065870143577e-01      -8.030199211929e-03      -3.252273357827e+02      -4.561085134923e+02      -8.016819157794e-03      -4.231877410514e+02       6.206179619385e-03       6.206179619385e-03 
       6.336266466978e-01      -7.447467614091e-03      -3.290022056628e+02      -4.616130429416e+02      -7.435058629081e-03      -4.282721476034e+02       5.756127666214e-03       5.756127666214e-03 
       6.632156057925e-01      -6.876182575819e-03      -3.329184778147e+02      -4.669260697803e+02      -6.864724489962e-03      -4.332210884355e+02       5.314685143539e-03       5.314685143539e-03 
       6.958678637575e-01      -6.310794069184e-03      -3.363366052101e+02      -4.718061481537e+02      -6.300277791238e-03      -4.377395602597e+02       4.877975739089e-03       4.877975739089e-03 
       7.322247983784e-01      -5.751839532116e-03      -3.394811531552e+02      -4.761425161289e+02      -5.742253894213e-03      -4.417708966800e+02       4.446165359195e-03       4.446165359195e-03 
       7.730680193171e-01      -5.196981483119e-03      -3.419213644541e+02      -4.795838095046e+02      -5.188319873107e-03      -4.449617235178e+02       4.017580527452e-03       4.017580527452e-03 
       8.193049551574e-01      -4.647145671502e-03      -3.434644263229e+02      -4.817201903185e+02      -4.639399595199e-03      -4.469468838228e+02       3.592874768829e-03       3.592874768829e-03 
       8.718988013754e-01      -4.104288739940e-03      -3.435937220000e+02      -4.818829337843e+02      -4.097446571065e-03      -4.470998778939e+02       3.173581807940e-03       3.173581807940e-03 
       9.317218028590e-01      -3.573515098853e-03      -3.416886558973e+02      -4.791952614620e+02      -3.567556692576e-03      -4.446079086128e+02       2.763643086160e-03       2.763643086160e-03 
       9.993660906273e-01      -3.062376976925e-03      -3.369655124381e+02      -4.725524057515e+02      -3.057269604915e-03      -4.384465616264e+02       2.368889045229e-03       2.368889045229e-03 
       1.075037109879e+00      -2.579228954825e-03      -3.285222094726e+02      -4.606925150074e+02      -2.574925987519e-03      -4.274447109332e+02       1.995769073375e-03       1.995769073375e-03 
       1.158653485387e+00      -2.130991994539e-03      -3.154398665112e+02      -4.423271301017e+02      -2.127435290066e-03      -4.104068736724e+02       1.649623063663e-03       1.649623063663e-03 
       1.250099156961e+00      -1.721735967466e-03      -2.968639064031e+02      -4.162552294382e+02      -1.718860613560e-03      -3.862189904623e+02       1.333588758778e-03       1.333588758778e-03 
       1.349432400897e+00      -1.352412139729e-03      -2.719540079338e+02      -3.813043370888e+02      -1.350151662043e-03      -3.537925609154e+02       1.048391872065e-03       1.048391872065e-03 
       1.456947456991e+00      -1.022408808601e-03      -2.399733416567e+02      -3.364381573512e+02      -1.020697764707e-03      -3.121664058994e+02       7.935523676514e-04       7.935523676514e-04 
       1.573135110893e+00      -7.305026916917e-04      -2.003132368172e+02      -2.808062955672e+02      -7.292776915465e-04      -2.605511614373e+02       5.681174972765e-04       5.681174972765e-04 
       1.698621895119e+00      -4.755550904400e-04      -1.526185865152e+02      -2.139090348480e+02      -4.747546556470e-04      -1.984833637508e+02       3.711999177926e-04       3.711999177926e-04 
       1.834127512423e+00      -2.567427823576e-04      -9.693837200742e+01      -1.358174457032e+02      -2.563068198269e-04      -1.260286961023e+02       2.021564429492e-04       2.021564429492e-04 
       1.980444933977e+00      -7.352097321279e-05      -3.390938636832e+01      -4.742708890425e+01      -7.339031278804e-05      -4.401780837882e+01       6.055919465690e-05       6.055919465690e-05 
       2.138435191130e+00       7.444771865617e-05       3.500194608113e+01       4.920603356876e+01       7.433167651370e-05       4.564163544077e+01      -5.385749390813e-05      -5.385749390813e-05 
       2.309029198543e+00       1.876156055768e-04       1.073441909678e+02       1.506403101955e+02       1.873107007399e-04       1.397568274329e+02      -1.414462171479e-04      -1.414462171479e-04 
       2.493232376993e+00       2.666980299166e-04       1.794659138883e+02       2.517564445377e+02       2.662609101789e-04       2.335778002326e+02      -2.027604301190e-04      -2.027604301190e-04 
       2.692130394536e+00       3.130125644141e-04       2.464903809693e+02       3.457135509715e+02       3.124976900412e-04       3.207576039263e+02      -2.388151825278e-04      -2.388151825278e-04 
       2.906895533764e+00       3.287261177174e-04       3.024182321197e+02       4.241001574330e+02       3.281843559693e-04       3.934916505042e+02      -2.512776295667e-04      -2.512776295667e-04 
       3.138793596840e+00       3.170751118889e-04       3.405019513023e+02       4.774553710897e+02       3.165519641896e-04       4.430016963020e+02      -2.426369992277e-04      -2.426369992277e-04 
       3.389191365541e+00       2.825275282667e-04       3.539858143562e+02       4.963101675565e+02       2.820610882950e-04       4.605015870465e+02      -2.163296763212e-04      -2.163296763212e-04 
       3.659564656886e+00       2.307864738600e-04       3.372260906945e+02       4.727586261663e+02       2.304053778559e-04       4.386550594840e+02      -1.767426833826e-04      -1.767426833826e-04 
       3.951507021438e+00       1.686074129430e-04       2.871696845981e+02       4.025283772728e+02       1.683290905598e-04       3.734970991626e+02      -1.290740290887e-04      -1.290740290887e-04 
       4.266739135513e+00       1.033876195237e-04       2.050072009444e+02       2.873012471725e+02       1.032172243983e-04       2.665868328202e+02      -7.901756844928e-05      -7.901756844928e-05 
       4.607118942658e+00       4.250841761833e-05       9.762100176028e+01       1.367376599016e+02       4.243884677630e-05       1.268865055239e+02      -3.225772505718e-05      -3.225772505718e-05 
       4.974652604172e+00      -7.503711941782e-06      -2.171124946868e+01      -3.053635150455e+01      -7.490407287209e-06      -2.832278538900e+01       6.175719914179e-06       6.175719914179e-06 
       5.371506323193e+00      -4.191077384441e-05      -1.340906633405e+02      -1.880219863327e+02      -4.184042837503e-05      -1.744542669087e+02       3.262620493516e-05       3.262620493516e-05 
       5.800019112071e+00      -5.858330405654e-05      -2.178247083869e+02      -3.053173818362e+02      -5.848531525384e-05      -2.832982138270e+02       4.544249133682e-05       4.544249133682e-05 
       6.262716578240e+00      -5.847190011272e-05      -2.534692932815e+02      -3.551877001734e+02      -5.837411795489e-05      -3.295818478508e+02       4.534348688610e-05       4.534348688610e-05 
       6.762325809881e+00      -4.550408267867e-05      -2.303885880447e+02      -3.227606990669e+02      -4.542786431345e-05      -2.995016362853e+02       3.534143358483e-05       3.534143358483e-05 
       7.301791449077e+00      -2.575241409116e-05      -1.528509296739e+02      -2.140601823180e+02      -2.570905230138e-05      -1.986425076880e+02       2.010437077196e-05       2.010437077196e-05 
       7.884293047211e+00      -5.946347036809e-06      -4.270181074107e+01      -5.973546945980e+01      -5.935964030896e-06      -5.544021605317e+01       4.812564311812e-06       4.812564311812e-06 
       8.513263804891e+00       8.349622169047e-06       6.449891893749e+01       9.037768153383e+01       8.336157118631e-06       8.386279678655e+01      -6.243876431981e-06      -6.243876431981e-06 
       9.192410806865e+00       1.430910839287e-05       1.311082316517e+02       1.835730243934e+02       1.428564360135e-05       1.703552614317e+02      -1.087862092787e-05      -1.087862092787e-05 
       9.925736871166e+00       1.251553997440e-05       1.339837805728e+02       1.875068419709e+02       1.249497909146e-05       1.740158583176e+02      -9.531043545535e-06      -9.531043545535e-06 
       1.071756414128e+01       6.315158678368e-06       7.827670140641e+01       1.094787360650e+02       6.304859750556e-06       1.016091428889e+02      -4.773289190547e-06      -4.773289190547e-06 
       1.157255956041e+01       5.036726666954e-09      -1.546127240525e+00      -2.201635227962e+00       5.213144952441e-09      -2.039119354447e+00       8.216009174149e-08       8.216009174149e-08 
       1.249576237789e+01      -3.322502456618e-06      -5.896409920303e+01      -8.244408319601e+01      -3.316796350634e-06      -7.652039154161e+01       2.644410100932e-06       2.644410100932e-06 
       1.349261385000e+01      -3.107226001076e-06      -6.433041932344e+01      -8.986971064413e+01      -3.101889294830e-06      -8.342090963837e+01       2.472634236201e-06       2.472634236201e-06 
       1.456898931011e+01      -1.019422950329e-06      -2.582981410762e+01      -3.604177055906e+01      -1.017586416159e-06      -3.346013634882e+01       8.506403852933e-07       8.506403852933e-07 
       1.573123279727e+01       7.069172105102e-07       1.753222471296e+01       2.447776676218e+01       7.058476496713e-07       2.272291724053e+01      -4.954681083782e-07      -4.954681083782e-07 
       1.698619444729e+01       9.955562962570e-07       3.011558524800e+01       4.197970785450e+01       9.939820467214e-07       3.897734262019e+01      -7.289490594776e-07      -7.289490594776e-07 
       1.834127086665e+01       3.477927438428e-07       1.127393340845e+01       1.568805339365e+01       3.472878120414e-07       1.456902471588e+01      -2.336946480838e-07      -2.336946480838e-07 
       1.980444872733e+01      -1.775284685993e-07      -9.554031697134e+00      -1.329496941778e+01      -1.771614538867e-07      -1.234661576813e+01       1.698632974832e-07       1.698632974832e-07 
       2.138435183937e+01      -1.619455929654e-07      -1.012476231050e+01      -1.405815798400e+01      -1.616124489563e-07      -1.305874975150e+01       1.540942916054e-07       1.540942916054e-07 
       2.309029197863e+01       4.912100706121e-08       1.103723757615e+00       1.536291271859e+00       4.908981128362e-08       1.426661472893e+00      -1.443906918151e-08      -1.443906918151e-08 
       2.493232376942e+01       9.487079682566e-08       4.839484652802e+00       6.696572433390e+00       9.475389880692e-08       6.223024110998e+00      -5.401981531886e-08      -5.401981531886e-08 
       2.692130394533e+01       2.523443298827e-08       2.527680017669e-01       3.460989921770e-01       2.522922953823e-08       3.220268935610e-01      -2.397601926634e-09      -2.397601926634e-09 
       2.906895533764e+01       3.136667415715e-09      -1.549370775759e+00      -2.132159545788e+00       3.164106382307e-09      -1.982674747732e+00       1.266105090503e-08       1.266105090503e-08 
       3.138793596840e+01       1.937334851344e-08       3.302792677354e-01       4.550540921360e-01       1.936832767824e-08       4.230906518999e-01      -2.317314677279e-09      -2.317314677279e-09 
       3.389191365541e+01       1.806423149473e-08       5.366666730293e-01       7.328527381737e-01       1.805727217618e-08       6.820994605088e-01      -3.204296077441e-09      -3.204296077441e-09 
       3.659564656886e+01       1.142134042810e-08      -1.018452194122e-01      -1.385109831317e-01       1.142247011015e-08      -1.289813471972e-01       5.196910125732e-10       5.196910125732e-10 
       3.951507021438e+01       1.081237326365e-08       8.348407261114e-02       1.137471674123e-01       1.081157768384e-08       1.058981126446e-01      -3.659651799786e-10      -3.659651799786e-10 
       4.266739135513e+01       9.296765209344e-09       9.383210076131e-02       1.258575615437e-01       9.296005561453e-09       1.173945252568e-01      -3.479627470619e-10      -3.479627470619e-10 
       4.607118942658e+01       7.730354693192e-09       3.031210844815e-02       4.060757538145e-02       7.730144256292e-09       3.788269001189e-02      -9.630725302789e-11      -9.630725302789e-11 
       4.974652604172e+01       6.656716894232e-09       4.009702592822e-02       5.296265307696e-02       6.656480185646e-09       4.949410474945e-02      -1.079207694525e-10      -1.079207694525e-10 
       5.371506323193e+01       5.642811615883e-09       1.689012765055e-02       2.187412236146e-02       5.642727049332e-09       2.049164074300e-02      -3.832318840998e-11      -3.832318840998e-11 
       5.800019112071e+01       4.826193026956e-09       1.137910007622e-02       1.441567631037e-02       4.826144927182e-09       1.354224934605e-02      -2.172246015471e-11      -2.172246015471e-11 
       6.262716578240e+01       4.120172722418e-09       1.829646817354e-03       1.900940335198e-03       4.120166858227e-09       1.835751432178e-03      -2.525606133425e-12      -2.525606133425e-12 
       6.762325809881e+01       3.527259793846e-09      -2.307781182949e-03      -3.341234534608e-03       3.527267647447e-09      -3.088728848202e-03       3.644723174545e-12       3.644723174545e-12 
