# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136977830e-03      -2.206605279790e+04      -2.218024247437e+04       9.104267615203e-03      -2.215586707272e+04       1.945402253049e-02       1.945402253049e-02 
       2.525380678946e-01       8.589068626514e-03      -2.267490758329e+04      -2.278367749592e+04       8.756553464853e-03      -2.275997162134e+04       1.871147547373e-02       1.871147547373e-02 
       2.609898025770e-01       8.237697492985e-03      -2.323151294132e+04      -2.333805333460e+04       8.398331800828e-03      -2.331453278725e+04       1.794608268714e-02       1.794608268714e-02 
       2.697284614969e-01       7.856721215276e-03      -2.366420171345e+04      -2.377421906652e+04       8.009924818467e-03      -2.375002670781e+04       1.711593297857e-02       1.711593297857e-02 
       2.787655775073e-01       7.455582433234e-03      -2.398020549402e+04      -2.409819908310e+04       7.600961759540e-03      -2.407266468821e+04       1.624186518560e-02       1.624186518560e-02 
       2.881136588192e-01       7.066422044744e-03      -2.427255385089e+04      -2.439871582004e+04       7.204211300595e-03      -2.437181626176e+04       1.539395544468e-02       1.539395544468e-02 
       2.977863412019e-01       6.719789290674e-03      -2.465653768724e+04      -2.478671127100e+04       6.850821672748e-03      -2.475907051053e+04       1.463911472778e-02       1.463911472778e-02 
       3.077985646248e-01       6.419716688963e-03      -2.516900238983e+04      -2.529803150255e+04       6.544896702085e-03      -2.527041914638e+04       1.398521959899e-02       1.398521959899e-02 
       3.181667793367e-01       6.144894061688e-03      -2.574703576383e+04      -2.587302523061e+04       6.264715987075e-03      -2.584571875736e+04       1.338655959632e-02       1.338655959632e-02 
       3.289091877084e-01       5.868057645336e-03      -2.627805100093e+04      -2.640383910367e+04       5.982482706792e-03      -2.637640788956e+04       1.278361448061e-02       1.278361448061e-02 
       3.400460298905e-01       5.578544420428e-03      -2.669971950724e+04      -2.683001758805e+04       5.687323344305e-03      -2.680175604020e+04       1.215284216261e-02       1.215284216261e-02 
       3.515999235695e-01       5.290721840638e-03      -2.706804231592e+04      -2.720478645849e+04       5.393887343177e-03      -2.717540709503e+04       1.152573260506e-02       1.152573260506e-02 
       3.635962710278e-01       5.024357770236e-03      -2.748775538293e+04      -2.762839169807e+04       5.122329067341e-03      -2.759827932160e+04       1.094543912410e-02       1.094543912410e-02 
       3.760637505499e-01       4.785299100435e-03      -2.800832276524e+04      -2.814902451493e+04       4.878609350793e-03      -2.811874869298e+04       1.042468808436e-02       1.042468808436e-02 
       3.890349143014e-01       4.558692119545e-03      -2.855719083843e+04      -2.869740285586e+04       4.647584122572e-03      -2.866704219612e+04       9.931063351043e-03       9.931063351043e-03 
       4.025469215929e-01       4.331305978426e-03      -2.905009505722e+04      -2.919283024899e+04       4.415763861685e-03      -2.916192941498e+04       9.435681217486e-03       9.435681217486e-03 
       4.166424455447e-01       4.104906173547e-03      -2.949131177793e+04      -2.963880827545e+04       4.184949309429e-03      -2.960703199813e+04       8.942477882765e-03       8.942477882765e-03 
       4.313708034899e-01       3.890853067633e-03      -2.996374473385e+04      -3.011460551170e+04       3.966721969055e-03      -3.008216337162e+04       8.476129743974e-03       8.476129743974e-03 
       4.467893781976e-01       3.691471869334e-03      -3.049828522655e+04      -3.065017168550e+04       3.763453120222e-03      -3.061741161792e+04       8.041791672769e-03       8.041791672769e-03 
       4.629654198623e-01       3.499387953595e-03      -3.104367573847e+04      -3.119712404287e+04       3.567623758244e-03      -3.116395889403e+04       7.623344405408e-03       7.623344405408e-03 
       4.799783500912e-01       3.309177936183e-03      -3.155264133748e+04      -3.170967897287e+04       3.373704827151e-03      -3.167580196818e+04       7.208988739056e-03       7.208988739056e-03 
       4.979227318246e-01       3.125387851163e-03      -3.206928950702e+04      -3.222965551949e+04       3.186330651954e-03      -3.219510526211e+04       6.808570941635e-03       6.808570941635e-03 
       5.169121269689e-01       2.951335454250e-03      -3.263791562297e+04      -3.280022347835e+04       3.008884242753e-03      -3.276520179595e+04       6.429384960884e-03       6.429384960884e-03 
       5.370841403262e-01       2.781822294997e-03      -3.321150843593e+04      -3.337644637191e+04       2.836065899300e-03      -3.334084402823e+04       6.060130249031e-03       6.060130249031e-03 
       5.586070463286e-01       2.615838878408e-03      -3.378252695508e+04      -3.395091420623e+04       2.666845941994e-03      -3.391460367079e+04       5.698544603536e-03       5.698544603536e-03 
       5.816885093582e-01       2.455832793431e-03      -3.439137804614e+04      -3.456251253589e+04       2.503719697998e-03      -3.452559261657e+04       5.349955837439e-03       5.349955837439e-03 
       6.065870143577e-01       2.299873842305e-03      -3.502374700131e+04      -3.519789530004e+04       2.344719770461e-03      -3.516031733212e+04       5.010217659282e-03       5.010217659282e-03 
       6.336266466978e-01       2.147002403720e-03      -3.567544220651e+04      -3.585304755324e+04       2.188867420539e-03      -3.581473644014e+04       4.677188990056e-03       4.677188990056e-03 
       6.632156057925e-01       1.997835617084e-03      -3.636981480357e+04      -3.655068654011e+04       2.036791985155e-03      -3.651165957833e+04       4.352232872213e-03       4.352232872213e-03 
       6.958678637575e-01       1.851091177481e-03      -3.709822744407e+04      -3.728281691012e+04       1.887186190532e-03      -3.724299340440e+04       4.032561912535e-03       4.032561912535e-03 
       7.322247983784e-01       1.706987416855e-03      -3.787840860378e+04      -3.806680361421e+04       1.740272501370e-03      -3.802615457810e+04       3.718635131889e-03       3.718635131889e-03 
       7.730680193171e-01       1.565054969652e-03      -3.871125324263e+04      -3.890381579921e+04       1.595572456883e-03      -3.886226904660e+04       3.409437738535e-03       3.409437738535e-03 
       8.193049551574e-01       1.425687157144e-03      -3.960844717946e+04      -3.980545043099e+04       1.453487061295e-03      -3.976294425065e+04       3.105827966418e-03       3.105827966418e-03 
       8.718988013754e-01       1.289549186745e-03      -4.057359679823e+04      -4.077539107135e+04       1.314694536421e-03      -4.073185060505e+04       2.809260455280e-03       2.809260455280e-03 
       9.317218028590e-01       1.158067212417e-03      -4.160826114959e+04      -4.181519838502e+04       1.180648734489e-03      -4.177054806296e+04       2.522828228492e-03       2.522828228492e-03 
       9.993660906273e-01       1.033193440883e-03      -4.270735452750e+04      -4.291975692220e+04       1.053339938562e-03      -4.287392732899e+04       2.250785318513e-03       2.250785318513e-03 
       1.075037109879e+00       9.169124041978e-04      -4.385783343901e+04      -4.407596086445e+04       9.347915223168e-04      -4.402889618316e+04       1.997472965887e-03       1.997472965887e-03 
       1.158653485387e+00       8.106765515269e-04      -4.504388164917e+04      -4.526791883635e+04       8.264844230751e-04      -4.521957967125e+04       1.766076050845e-03       1.766076050845e-03 
       1.250099156961e+00       7.151301314909e-04      -4.625361710289e+04      -4.648368572912e+04       7.290746088854e-04      -4.643404605519e+04       1.557893007733e-03       1.557893007733e-03 
       1.349432400897e+00       6.299348048524e-04      -4.747644440207e+04      -4.771262263475e+04       6.422182526377e-04      -4.766166635852e+04       1.372325014619e-03       1.372325014619e-03 
       1.456947456991e+00       5.544192044726e-04      -4.870759629187e+04      -4.894993503291e+04       5.652299103923e-04      -4.889765173354e+04       1.207786715229e-03       1.207786715229e-03 
       1.573135110893e+00       4.876332934336e-04      -4.994513639178e+04      -5.019368058814e+04       4.971416696305e-04      -5.014006134715e+04       1.062289374393e-03       1.062289374393e-03 
       1.698621895119e+00       4.286544817035e-04      -5.118791912356e+04      -5.144270827775e+04       4.370128039058e-04      -5.138774536638e+04       9.338049090762e-04       9.338049090762e-04 
       1.834127512423e+00       3.766188016487e-04      -5.243547233545e+04      -5.269654592750e+04       3.839624384962e-04      -5.264023175946e+04       8.204436662427e-04       8.204436662427e-04 
       1.980444933977e+00       3.307369602727e-04      -5.368725569386e+04      -5.395465763336e+04       3.371859333364e-04      -5.389698408773e+04       7.204916402380e-04       7.204916402380e-04 
       2.138435191130e+00       2.903086521410e-04      -5.494303702616e+04      -5.521681138410e+04       2.959692892731e-04      -5.515777038300e+04       6.324184652533e-04       6.324184652533e-04 
       2.309029198543e+00       2.547064189090e-04      -5.620293841752e+04      -5.648313468385e+04       2.596728532186e-04      -5.642271726490e+04       5.548622426291e-04       5.548622426291e-04 
       2.493232376993e+00       2.233658780308e-04      -5.746630572012e+04      -5.775297528526e+04       2.277213057210e-04      -5.769117238098e+04       4.866019819951e-04       4.866019819951e-04 
       2.692130394536e+00       1.958119439848e-04      -5.873319529956e+04      -5.902639510034e+04       1.996299445444e-04      -5.896319675813e+04       4.265587583017e-04       4.265587583017e-04 
       2.906895533764e+00       1.715785307424e-04      -6.000330675891e+04      -6.030310396335e+04       1.749240249906e-04      -6.023849871686e+04       3.737707528313e-04       3.737707528313e-04 
       3.138793596840e+00       1.502885942012e-04      -6.127669197853e+04      -6.158315502412e+04       1.532189083798e-04      -6.151713119294e+04       3.273863614065e-04       3.273863614065e-04 
       3.389191365541e+00       1.315856646222e-04      -6.255260317189e+04      -6.286581645106e+04       1.341513115812e-04      -6.279836007638e+04       2.866461710298e-04       2.866461710298e-04 
       3.659564656886e+00       1.151694829517e-04      -6.383138181714e+04      -6.415144007835e+04       1.174150140296e-04      -6.408253547916e+04       2.508827851013e-04       2.508827851013e-04 
       3.951507021438e+00       1.007652426383e-04      -6.511249533288e+04      -6.543950525636e+04       1.027298814094e-04      -6.536913503993e+04       2.195013761475e-04       2.195013761475e-04 
       4.266739135513e+00       8.813022914606e-05      -6.639612207097e+04      -6.673020662921e+04       8.984850835994e-05      -6.665835079904e+04       1.919784172206e-04       1.919784172206e-04 
       4.607118942658e+00       7.705519703130e-05      -6.768196696219e+04      -6.802327271539e+04       7.855750040147e-05      -6.794990766809e+04       1.678494979273e-04       1.678494979273e-04 
       4.974652604172e+00       6.734904724186e-05      -6.896973615770e+04      -6.931843048987e+04       6.866208261279e-05      -6.924352944763e+04       1.467045911297e-04       1.467045911297e-04 
       5.371506323193e+00       5.884616545514e-05      -7.025942825978e+04      -7.061570819792e+04       5.999340768212e-05      -7.053923974141e+04       1.281824643731e-04       1.281824643731e-04 
       5.800019112071e+00       5.140149679666e-05      -7.155074741290e+04      -7.191484480083e+04       5.240356639518e-05      -7.183677214561e+04       1.119638916883e-04       1.119638916883e-04 
       6.262716578240e+00       4.488476333278e-05      -7.284367521075e+04      -7.321585707985e+04       4.575976368175e-05      -7.313613793673e+04       9.776795516983e-05       9.776795516983e-05 
       6.762325809881e+00       3.918340121240e-05      -7.413775003223e+04      -7.451833533486e+04       3.994721796179e-05      -7.443691941993e+04       8.534660180576e-05       8.534660180576e-05 
       7.301791449077e+00       3.419565100585e-05      -7.543317353357e+04      -7.582253522547e+04       3.486221858461e-05      -7.573936373880e+04       7.448225693616e-05       7.448225693616e-05 
       7.884293047211e+00       2.983412617172e-05      -7.672998078071e+04      -7.712855991107e+04       3.041566386205e-05      -7.704356337934e+04       6.498316656469e-05       6.498316656469e-05 
       8.513263804891e+00       2.602350561191e-05      -7.802732754644e+04      -7.843564131381e+04       2.653072191704e-05      -7.834873858750e+04       5.668000122725e-05       5.668000122725e-05 
       9.192410806865e+00       2.269315921493e-05      -7.932500296119e+04      -7.974366123808e+04       2.313543094393e-05      -7.965475671749e+04       4.942456903612e-05       4.942456903612e-05 
       9.925736871166e+00       1.978394331237e-05      -8.062342590927e+04      -8.105314884696e+04       2.016948590557e-05      -8.096212953997e+04       4.308701736836e-05       4.308701736836e-05 
       1.071756414128e+01       1.724386422065e-05      -8.192213481652e+04      -8.236376924936e+04       1.757986877996e-05      -8.227050246177e+04       3.755277126750e-05       3.755277126750e-05 
       1.157255956041e+01       1.502588927574e-05      -8.322056372124e+04      -8.367511138232e+04       1.531864532869e-05      -8.357944033010e+04       3.272130637517e-05       3.272130637517e-05 
       1.249576237789e+01       1.309039441745e-05      -8.451933997678e+04      -8.498798435460e+04       1.334540764876e-05      -8.488972360711e+04       2.850490700401e-05       2.850490700401e-05 
       1.349261385000e+01       1.140156494876e-05      -8.581640788244e+04      -8.630054031805e+04       1.162364429603e-05      -8.619947250097e+04       2.482575415916e-05       2.482575415916e-05 
       1.456898931011e+01       9.928585150752e-06      -8.711344446620e+04      -8.761470796224e+04       1.012193946842e-05      -8.751057579873e+04       2.161681555602e-05       2.161681555602e-05 
       1.573123279727e+01       8.643982550622e-06      -8.840826126689e+04      -8.892859680556e+04       8.812285545878e-06      -8.882109700072e+04       1.881831100045e-05       1.881831100045e-05 
       1.698619444729e+01       7.524099262980e-06      -8.970106314068e+04      -9.024276602620e+04       7.670561853204e-06      -9.013153973977e+04       1.637851913900e-05       1.637851913900e-05 
       1.834127086665e+01       6.547878183021e-06      -9.099178645219e+04      -9.155755672242e+04       6.675304675428e-06      -9.144218175359e+04       1.425206371025e-05       1.425206371025e-05 
       1.980444872733e+01       5.697524710314e-06      -9.227934393786e+04      -9.287235614030e+04       5.808363577798e-06      -9.275233630240e+04       1.239907727332e-05       1.239907727332e-05 
       2.138435183937e+01       4.956346125183e-06      -9.356318211886e+04      -9.418719421486e+04       5.052733174750e-06      -9.406194212438e+04       1.078479225378e-05       1.078479225378e-05 
       2.309029197863e+01       4.311083460459e-06      -9.484212766600e+04      -9.550156261670e+04       4.394883263654e-06      -9.537038709977e+04       9.378744849975e-06       9.378744849975e-06 
       2.493232376942e+01       3.749091597341e-06      -9.611502954918e+04      -9.681510690572e+04       3.821929771318e-06      -9.667719238517e+04       8.154334794761e-06       8.154334794761e-06 
       2.692130394533e+01       3.259824958122e-06      -9.738145833795e+04      -9.812832881173e+04       3.323119844601e-06      -9.798271402172e+04       7.088385149676e-06       7.088385149676e-06 
       2.906895533764e+01       2.833943404834e-06      -9.863929847205e+04      -9.944019196211e+04       2.888931077891e-06      -9.928574726395e+04       6.160530107889e-06       6.160530107889e-06 
       3.138793596840e+01       2.463402358980e-06      -9.988687608320e+04      -1.007503359302e+05       2.511160410235e-06      -1.005857264994e+05       5.353044651013e-06       5.353044651013e-06 
       3.389191365541e+01       2.140914279666e-06      -1.011229196876e+05      -1.020589555955e+05       2.182381683050e-06      -1.018826173565e+05       4.650481656532e-06       4.650481656532e-06 
       3.659564656886e+01       1.860431150081e-06      -1.023452149492e+05      -1.033656706115e+05       1.896426171987e-06      -1.031757529468e+05       4.039325232766e-06       4.039325232766e-06 
       3.951507021438e+01       1.616511385673e-06      -1.035504683659e+05      -1.046692471328e+05       1.647746468672e-06      -1.044635778622e+05       3.507756234487e-06       3.507756234487e-06 
       4.266739135513e+01       1.404384223437e-06      -1.047365371077e+05      -1.059699726470e+05       1.431479972014e-06      -1.057459996451e+05       3.045522338289e-06       3.045522338289e-06 
       4.607118942658e+01       1.219956935785e-06      -1.058986634028e+05      -1.072659618667e+05       1.243453400558e-06      -1.070206845917e+05       2.643619217885e-06       2.643619217885e-06 
       4.974652604172e+01       1.059677386919e-06      -1.070348573022e+05      -1.085585705503e+05       1.080045121428e-06      -1.082884651247e+05       2.294281520146e-06       2.294281520146e-06 
       5.371506323193e+01       9.203383700348e-07      -1.081370804481e+05      -1.098436524287e+05       9.379862662811e-07      -1.095445878590e+05       1.990621855571e-06       1.990621855571e-06 
       5.800019112071e+01       7.992806517802e-07      -1.092029954785e+05      -1.111235589196e+05       8.145650588262e-07      -1.107906706605e+05       1.726769491360e-06       1.726769491360e-06 
       6.262716578240e+01       6.941080736210e-07      -1.102229519987e+05      -1.123938101012e+05       7.073386100954e-07      -1.120214267772e+05       1.497495785280e-06       1.497495785280e-06 
       6.762325809881e+01       6.027461521055e-07      -1.111916708551e+05      -1.136554620799e+05       6.141923696745e-07      -1.132369217987e+05       1.298332406789e-06       1.298332406789e-06 
