# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177448920152e+04 
       3.067933354524e-02       2.056554408682e+04 
       3.311368469821e-02       1.928730592838e+04 
       3.571840442514e-02       1.799401611045e+04 
       3.847720347390e-02       1.674679296561e+04 
       4.135335537314e-02       1.560460871028e+04 
       4.429361666563e-02       1.461037598403e+04 
       4.724366437916e-02       1.378057591993e+04 
       5.016480834039e-02       1.310506299324e+04 
       5.303989618930e-02       1.255716903220e+04 
       5.586870668205e-02       1.210423580284e+04 
       5.866042679206e-02       1.171466676723e+04 
       6.142798931504e-02       1.136047469239e+04 
       6.418496438662e-02       1.101858885145e+04 
       6.694418832236e-02       1.067069249248e+04 
       6.971731104453e-02       1.030357230448e+04 
       7.251476154108e-02       9.909026897462e+03 
       7.534587669814e-02       9.483768377262e+03 
       7.821907664495e-02       9.029523418865e+03 
       8.114203771084e-02       8.552322775488e+03 
       8.412184533139e-02       8.061878611315e+03 
       8.716512277352e-02       7.570786896679e+03 
       9.027813693913e-02       7.092470112909e+03 
       9.346688429613e-02       6.640509789074e+03 
       9.673716026122e-02       6.226707182040e+03 
       1.000946150608e-01       5.859954932351e+03 
       1.035447986307e-01       5.545243096640e+03 
       1.070931966524e-01       5.283143948319e+03 
       1.107452594180e-01       5.069416599284e+03 
       1.145064248899e-01       4.895264870662e+03 
       1.183821370656e-01       4.747839940403e+03 
       1.223778605591e-01       4.611739480692e+03 
       1.264990921707e-01       4.470626876424e+03 
       1.307513701078e-01       4.310274321476e+03 
       1.351402814485e-01       4.121382851278e+03 
       1.396714683894e-01       3.902050012151e+03 
       1.443506337875e-01       3.658641743970e+03 
       1.491835464900e-01       3.404485692006e+03 
       1.541760469368e-01       3.156670923508e+03 
       1.593340535209e-01       2.931964945623e+03 
       1.646635701934e-01       2.742376060971e+03 
       1.701706958081e-01       2.592258745024e+03 
       1.758616357070e-01       2.477236389618e+03 
       1.817427160581e-01       2.385189568843e+03 
       1.878204014651e-01       2.300361206949e+03 
       1.941013163855e-01       2.205760990611e+03 
       2.005922709060e-01       2.090814567166e+03 
       2.073002914514e-01       1.956466102547e+03 
       2.142326570343e-01       1.814192835599e+03 
       2.213969417044e-01       1.679291085531e+03 
       2.288010639201e-01       1.563849111430e+03 
       2.364533436625e-01       1.472682877584e+03 
       2.443625682390e-01       1.401512108544e+03 
       2.525380678946e-01       1.338412561177e+03 
       2.609898025770e-01       1.270902733553e+03 
       2.697284614969e-01       1.193380632875e+03 
       2.787655775073e-01       1.109338354697e+03 
       2.881136588192e-01       1.028770488936e+03 
       2.977863412019e-01       9.604803573611e+02 
       3.077985646248e-01       9.050221181236e+02 
       3.181667793367e-01       8.561433339187e+02 
       3.289091877084e-01       8.061866390321e+02 
       3.400460298905e-01       7.523913233719e+02 
       3.515999235695e-01       6.989254494051e+02 
       3.635962710278e-01       6.510632984071e+02 
       3.760637505499e-01       6.101223370461e+02 
       3.890349143014e-01       5.721306235646e+02 
       4.025469215929e-01       5.337817126211e+02 
       4.166424455447e-01       4.956316332144e+02 
       4.313708034899e-01       4.604679124205e+02 
       4.467893781976e-01       4.287775822852e+02 
       4.629654198623e-01       3.987724787105e+02 
       4.799783500912e-01       3.692406030214e+02 
       4.979227318246e-01       3.412390634096e+02 
       5.169121269689e-01       3.154850703948e+02 
       5.370841403262e-01       2.908352510801e+02 
       5.586070463286e-01       2.671059240137e+02 
       5.816885093582e-01       2.448091447749e+02 
       6.065870143577e-01       2.235672770441e+02 
       6.336266466978e-01       2.032104342031e+02 
       6.632156057925e-01       1.838784393113e+02 
       6.958678637575e-01       1.653540287286e+02 
       7.322247983784e-01       1.476953071690e+02 
       7.730680193171e-01       1.308337593562e+02 
       8.193049551574e-01       1.148311389831e+02 
       8.718988013754e-01       9.976215689012e+01 
       9.317218028590e-01       8.577769907778e+01 
       9.993660906273e-01       7.305449600891e+01 
       1.075037109879e+00       6.173582156017e+01 
       1.158653485387e+00       5.187917602456e+01 
       1.250099156961e+00       4.344013791955e+01 
       1.349432400897e+00       3.628930693052e+01 
       1.456947456991e+00       3.026797634465e+01 
       1.573135110893e+00       2.521458203536e+01 
       1.698621895119e+00       2.098198685799e+01 
       1.834127512423e+00       1.744229319466e+01 
       1.980444933977e+00       1.448559140981e+01 
       2.138435191130e+00       1.201887799763e+01 
       2.309029198543e+00       9.963085796297e+00 
       2.493232376993e+00       8.251723460474e+00 
       2.692130394536e+00       6.828546653247e+00 
       2.906895533764e+00       5.646133869714e+00 
       3.138793596840e+00       4.664787889832e+00 
       3.389191365541e+00       3.850974969995e+00 
       3.659564656886e+00       3.176790339583e+00 
       3.951507021438e+00       2.618695616707e+00 
       4.266739135513e+00       2.157160987609e+00 
       4.607118942658e+00       1.775731069597e+00 
       4.974652604172e+00       1.460759613136e+00 
       5.371506323193e+00       1.200868455477e+00 
       5.800019112071e+00       9.865922513954e-01 
       6.262716578240e+00       8.100359822904e-01 
       6.762325809881e+00       6.646674736658e-01 
       7.301791449077e+00       5.450528379680e-01 
       7.884293047211e+00       4.466861230820e-01 
       8.513263804891e+00       3.658489105979e-01 
       9.192410806865e+00       2.994533282923e-01 
       9.925736871166e+00       2.449487878593e-01 
       1.071756414128e+01       2.002288755102e-01 
       1.157255956041e+01       1.635588548657e-01 
       1.249576237789e+01       1.334985036755e-01 
       1.349261385000e+01       1.088688041974e-01 
       1.456898931011e+01       8.869600683955e-02 
       1.573123279727e+01       7.217840671571e-02 
       1.698619444729e+01       5.865733188375e-02 
       1.834127086665e+01       4.759181332007e-02 
       1.980444872733e+01       3.853628739154e-02 
       2.138435183937e+01       3.112660910834e-02 
       2.309029197863e+01       2.506388602143e-02 
       2.493232376942e+01       2.010267016127e-02 
       2.692130394533e+01       1.604401361863e-02 
       2.906895533764e+01       1.272305911192e-02 
       3.138793596840e+01       1.000742295414e-02 
       3.389191365541e+01       7.788813697706e-03 
       3.659564656886e+01       5.979703330921e-03 
       3.951507021438e+01       4.509448882423e-03 
       4.266739135513e+01       3.321463416397e-03 
       4.607118942658e+01       2.370603362538e-03 
       4.974652604172e+01       1.620744715412e-03 
       5.371506323193e+01       1.042913970969e-03 
       5.800019112071e+01       6.137781007465e-04 
       6.262716578240e+01       3.130924111559e-04 
       6.762325809881e+01       1.227364677276e-04 
