# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930649446159e-03      -2.206605061388e+04      -2.218024144014e+04       9.104781102592e-03      -2.215586585907e+04       1.945402146485e-02       1.945402146485e-02 
       2.525380678946e-01       8.589474554971e-03      -2.267489343966e+04      -2.278366297326e+04       8.756960114765e-03      -2.275995716220e+04       1.871146358655e-02       1.871146358655e-02 
       2.609898025770e-01       8.238048122049e-03      -2.323159613967e+04      -2.333813602215e+04       8.398683647480e-03      -2.331461553031e+04       1.794614637762e-02       1.794614637762e-02 
       2.697284614969e-01       7.857097415518e-03      -2.366419009832e+04      -2.377420769907e+04       8.010301708206e-03      -2.375001530499e+04       1.711592476090e-02       1.711592476090e-02 
       2.787655775073e-01       7.456358119153e-03      -2.398004830826e+04      -2.409804171189e+04       7.601738151164e-03      -2.407250739229e+04       1.624175905779e-02       1.624175905779e-02 
       2.881136588192e-01       7.066724663683e-03      -2.427242870414e+04      -2.439859063432e+04       7.204513891406e-03      -2.437169111897e+04       1.539387640082e-02       1.539387640082e-02 
       2.977863412019e-01       6.720143900037e-03      -2.465644102050e+04      -2.478661342567e+04       6.851176532327e-03      -2.475897287821e+04       1.463905700144e-02       1.463905700144e-02 
       3.077985646248e-01       6.420038601382e-03      -2.516892507330e+04      -2.529795349452e+04       6.545218915535e-03      -2.527034126939e+04       1.398517650010e-02       1.398517650010e-02 
       3.181667793367e-01       6.145120011468e-03      -2.574695592094e+04      -2.587294494319e+04       6.264942057082e-03      -2.584563856304e+04       1.338651806039e-02       1.338651806039e-02 
       3.289091877084e-01       5.868558909561e-03      -2.627798467154e+04      -2.640377290943e+04       5.982984719739e-03      -2.637634169368e+04       1.278358239806e-02       1.278358239806e-02 
       3.400460298905e-01       5.579231800206e-03      -2.669960301748e+04      -2.682990078381e+04       5.688011679492e-03      -2.680163931949e+04       1.215278923741e-02       1.215278923741e-02 
       3.515999235695e-01       5.290938850988e-03      -2.706794795051e+04      -2.720469261511e+04       5.394104468820e-03      -2.717531319767e+04       1.152569278097e-02       1.152569278097e-02 
       3.635962710278e-01       5.024966159004e-03      -2.748757277841e+04      -2.762820863727e+04       5.122938094846e-03      -2.759809638599e+04       1.094536657209e-02       1.094536657209e-02 
       3.760637505499e-01       4.785880478397e-03      -2.800816224966e+04      -2.814886114347e+04       4.879191410791e-03      -2.811858581597e+04       1.042462769967e-02       1.042462769967e-02 
       3.890349143014e-01       4.559245247206e-03      -2.855699959226e+04      -2.869721238077e+04       4.648137829677e-03      -2.866685165657e+04       9.930997342825e-03       9.930997342825e-03 
       4.025469215929e-01       4.331828514964e-03      -2.904992474585e+04      -2.919266015990e+04       4.416287005116e-03      -2.916175934120e+04       9.435626188140e-03       9.435626188140e-03 
       4.166424455447e-01       4.105418615560e-03      -2.949108605276e+04      -2.963858253443e+04       4.185462232713e-03      -2.960680632602e+04       8.942409720991e-03       8.942409720991e-03 
       4.313708034899e-01       3.891058573457e-03      -2.996364507643e+04      -3.011450590709e+04       3.966927662057e-03      -3.008206378807e+04       8.476101684719e-03       8.476101684719e-03 
       4.467893781976e-01       3.691913544426e-03      -3.049798716972e+04      -3.064987495420e+04       3.763895055010e-03      -3.061711476676e+04       8.041713703566e-03       8.041713703566e-03 
       4.629654198623e-01       3.499657384788e-03      -3.104347920904e+04      -3.119692736572e+04       3.567893343831e-03      -3.116376229785e+04       7.623296313944e-03       7.623296313944e-03 
       4.799783500912e-01       3.309593999840e-03      -3.155241110652e+04      -3.170944894744e+04       3.374121305559e-03      -3.167557197833e+04       7.208936396441e-03       7.208936396441e-03 
       4.979227318246e-01       3.125545985545e-03      -3.206916548264e+04      -3.222953167063e+04       3.186488893151e-03      -3.219498142227e+04       6.808544752177e-03       6.808544752177e-03 
       5.169121269689e-01       2.951689368946e-03      -3.263771994405e+04      -3.280002828189e+04       3.009238559917e-03      -3.276500658153e+04       6.429346654736e-03       6.429346654736e-03 
       5.370841403262e-01       2.782161220708e-03      -3.321123530576e+04      -3.337617366340e+04       2.836405106959e-03      -3.334057133406e+04       6.060080683335e-03       6.060080683335e-03 
       5.586070463286e-01       2.616168784216e-03      -3.378230365803e+04      -3.395069110299e+04       2.667176208967e-03      -3.391438060291e+04       5.698507122272e-03       5.698507122272e-03 
       5.816885093582e-01       2.456134212514e-03      -3.439116483530e+04      -3.456230039915e+04       2.504021457534e-03      -3.452538037438e+04       5.349922949189e-03       5.349922949189e-03 
       6.065870143577e-01       2.300000858077e-03      -3.502368691788e+04      -3.519783627060e+04       2.344846973237e-03      -3.516025815532e+04       5.010209226803e-03       5.010209226803e-03 
       6.336266466978e-01       2.147117908640e-03      -3.567534942365e+04      -3.585295567976e+04       2.188983060620e-03      -3.581464445155e+04       4.677176976900e-03       4.677176976900e-03 
       6.632156057925e-01       1.997937278234e-03      -3.636960663546e+04      -3.655047874451e+04       2.036893651271e-03      -3.651145178566e+04       4.352208103083e-03       4.352208103083e-03 
       6.958678637575e-01       1.851194171792e-03      -3.709812054696e+04      -3.728271043064e+04       1.887289298974e-03      -3.724288689097e+04       4.032550379574e-03       4.032550379574e-03 
       7.322247983784e-01       1.707079471257e-03      -3.787823012816e+04      -3.806662523976e+04       1.740364600512e-03      -3.802597624034e+04       3.718617691970e-03       3.718617691970e-03 
       7.730680193171e-01       1.565063301946e-03      -3.871119097723e+04      -3.890375451593e+04       1.595580762296e-03      -3.886220762784e+04       3.409432350187e-03       3.409432350187e-03 
       8.193049551574e-01       1.425686666032e-03      -3.960842124733e+04      -3.980542562735e+04       1.453486553218e-03      -3.976291927792e+04       3.105826015834e-03       3.105826015834e-03 
       8.718988013754e-01       1.289543017398e-03      -4.057349376760e+04      -4.077528849376e+04       1.314688297602e-03      -4.073174798684e+04       2.809253377741e-03       2.809253377741e-03 
       9.317218028590e-01       1.158134755131e-03      -4.160798044120e+04      -4.181491750684e+04       1.180716276577e-03      -4.177026729398e+04       2.522811270804e-03       2.522811270804e-03 
       9.993660906273e-01       1.033255214366e-03      -4.270715888970e+04      -4.291956145045e+04       1.053401753644e-03      -4.287373188881e+04       2.250775058340e-03       2.250775058340e-03 
       1.075037109879e+00       9.169596944485e-04      -4.385760582681e+04      -4.407573377022e+04       9.348388246777e-04      -4.402866907480e+04       1.997462662590e-03       1.997462662590e-03 
       1.158653485387e+00       8.107408239732e-04      -4.504373452975e+04      -4.526777233847e+04       8.265487786071e-04      -4.521943311934e+04       1.766070327178e-03       1.766070327178e-03 
       1.250099156961e+00       7.151749480365e-04      -4.625332580758e+04      -4.648339459843e+04       7.291194369685e-04      -4.643375498444e+04       1.557883242116e-03       1.557883242116e-03 
       1.349432400897e+00       6.300423381831e-04      -4.747594749523e+04      -4.771212595234e+04       6.423258869818e-04      -4.766116978720e+04       1.372310716813e-03       1.372310716813e-03 
       1.456947456991e+00       5.544502334347e-04      -4.870748879386e+04      -4.894982775587e+04       5.652609803816e-04      -4.889754445353e+04       1.207784065381e-03       1.207784065381e-03 
       1.573135110893e+00       4.876564388495e-04      -4.994490946972e+04      -5.019345301851e+04       4.971648228274e-04      -5.013983394571e+04       1.062284556566e-03       1.062284556566e-03 
       1.698621895119e+00       4.286746903230e-04      -5.118776031510e+04      -5.144254852363e+04       4.370330298641e-04      -5.138758580708e+04       9.338020096056e-04       9.338020096056e-04 
       1.834127512423e+00       3.766420203425e-04      -5.243516733987e+04      -5.269624178621e+04       3.839856656349e-04      -5.263992757415e+04       8.204389252509e-04       8.204389252509e-04 
       1.980444933977e+00       3.307564774402e-04      -5.368684365441e+04      -5.395424525019e+04       3.372054453779e-04      -5.389657187964e+04       7.204861298651e-04       7.204861298651e-04 
       2.138435191130e+00       2.903234190712e-04      -5.494284384470e+04      -5.521661961248e+04       2.959840681488e-04      -5.515757844745e+04       6.324162645918e-04       6.324162645918e-04 
       2.309029198543e+00       2.547147811166e-04      -5.620254947465e+04      -5.648274456318e+04       2.596812014369e-04      -5.642232744313e+04       5.548584091132e-04       5.548584091132e-04 
       2.493232376993e+00       2.233763040140e-04      -5.746605692888e+04      -5.775272719754e+04       2.277317357914e-04      -5.769092425632e+04       4.865998891627e-04       4.865998891627e-04 
       2.692130394536e+00       1.958320392588e-04      -5.873252584438e+04      -5.902572489673e+04       1.996500412202e-04      -5.896252686874e+04       4.265539121061e-04       4.265539121061e-04 
       2.906895533764e+00       1.715876210964e-04      -6.000294164688e+04      -6.030273714959e+04       1.749331153261e-04      -6.023813227704e+04       3.737684791277e-04       3.737684791277e-04 
       3.138793596840e+00       1.503033877859e-04      -6.127584808093e+04      -6.158230985937e+04       1.532336955386e-04      -6.151628647498e+04       3.273818659248e-04       3.273818659248e-04 
       3.389191365541e+00       1.315892646482e-04      -6.255187258855e+04      -6.286508383226e+04       1.341548919818e-04      -6.279762799133e+04       2.866428293920e-04       2.866428293920e-04 
       3.659564656886e+00       1.151719265840e-04      -6.383077999295e+04      -6.415083493250e+04       1.174174435555e-04      -6.408193103057e+04       2.508804186883e-04       2.508804186883e-04 
       3.951507021438e+00       1.007708369070e-04      -6.511146952820e+04      -6.543847459699e+04       1.027354591574e-04      -6.536810544266e+04       2.194979188887e-04       2.194979188887e-04 
       4.266739135513e+00       8.813423006415e-05      -6.639492925823e+04      -6.672900885770e+04       8.985248962320e-05      -6.665715415508e+04       1.919749708435e-04       1.919749708435e-04 
       4.607118942658e+00       7.705853207063e-05      -6.768045950215e+04      -6.802175992699e+04       7.856081214284e-05      -6.794839615772e+04       1.678457642025e-04       1.678457642025e-04 
       4.974652604172e+00       6.734932997610e-05      -6.896837405454e+04      -6.931706388567e+04       6.866234265425e-05      -6.924216394913e+04       1.467016980811e-04       1.467016980811e-04 
       5.371506323193e+00       5.884834956802e-05      -7.025737938165e+04      -7.061365130753e+04       5.999556620055e-05      -7.053718470866e+04       1.281787300096e-04       1.281787300096e-04 
       5.800019112071e+00       5.140035706561e-05      -7.154867096125e+04      -7.191275607835e+04       5.240239827229e-05      -7.183468595576e+04       1.119606401790e-04       1.119606401790e-04 
       6.262716578240e+00       4.488385199176e-05      -7.284130699113e+04      -7.321347726896e+04       4.575882497711e-05      -7.313376063793e+04       9.776477721090e-05       9.776477721090e-05 
       6.762325809881e+00       3.918246765247e-05      -7.413482387506e+04      -7.451539755879e+04       3.994625549433e-05      -7.443398432446e+04       8.534323653452e-05       8.534323653452e-05 
       7.301791449077e+00       3.419450104396e-05      -7.542991179738e+04      -7.581925504237e+04       3.486104043746e-05      -7.573608740430e+04       7.447903498160e-05       7.447903498160e-05 
       7.884293047211e+00       2.983331833116e-05      -7.672579458608e+04      -7.712435302877e+04       3.041482593758e-05      -7.703936096859e+04       6.497962199917e-05       6.497962199917e-05 
       8.513263804891e+00       2.602212266916e-05      -7.802208097004e+04      -7.843036225981e+04       2.652930557987e-05      -7.834346616336e+04       5.667618698579e-05       5.667618698579e-05 
       9.192410806865e+00       2.269161420699e-05      -7.931895319758e+04      -7.973757361989e+04       2.313385256492e-05      -7.964867680753e+04       4.942079654416e-05       4.942079654416e-05 
       9.925736871166e+00       1.978232518439e-05      -8.061618680607e+04      -8.104586272202e+04       2.016783345036e-05      -8.095485290881e+04       4.308314483765e-05       4.308314483765e-05 
       1.071756414128e+01       1.724188083111e-05      -8.191321530960e+04      -8.235479940135e+04       1.757784859105e-05      -8.226154312186e+04       3.754868173319e-05       3.754868173319e-05 
       1.157255956041e+01       1.502392879227e-05      -8.321008274352e+04      -8.366456670539e+04       1.531664781782e-05      -8.356890871262e+04       3.271718325253e-05       3.271718325253e-05 
       1.249576237789e+01       1.308864441069e-05      -8.450606187419e+04      -8.497462804025e+04       1.334361817329e-05      -8.487638344798e+04       2.850042754549e-05       2.850042754549e-05 
       1.349261385000e+01       1.139955685146e-05      -8.580047085372e+04      -8.628450254423e+04       1.162159514960e-05      -8.618345519347e+04       2.482114111773e-05       2.482114111773e-05 
       1.456898931011e+01       9.926343870666e-06      -8.709417654613e+04      -8.759532217392e+04       1.011965532318e-05      -8.749121413838e+04       2.161203284905e-05       2.161203284905e-05 
       1.573123279727e+01       8.641813697896e-06      -8.838561209063e+04      -8.890580018915e+04       8.810073649391e-06      -8.879833013817e+04       1.881348744035e-05       1.881348744035e-05 
       1.698619444729e+01       7.521766976594e-06      -8.967310392767e+04      -9.021461695920e+04       7.668183923033e-06      -9.010342863114e+04       1.637341084581e-05       1.637341084581e-05 
       1.834127086665e+01       6.545521050891e-06      -9.095829428653e+04      -9.152383005817e+04       6.672900720282e-06      -9.140850166714e+04       1.424681437424e-05       1.424681437424e-05 
       1.980444872733e+01       5.694911737953e-06      -9.223862046718e+04      -9.283134296227e+04       5.805701471082e-06      -9.271138047570e+04       1.239360232271e-05       1.239360232271e-05 
       2.138435183937e+01       4.953799151210e-06      -9.351400411150e+04      -9.413765427583e+04       5.050135616832e-06      -9.401247333474e+04       1.077912034645e-05       1.077912034645e-05 
       2.309029197863e+01       4.308375224121e-06      -9.478268982889e+04      -9.544167714030e+04       4.392122475736e-06      -9.531058921354e+04       9.372864312687e-06       9.372864312687e-06 
       2.493232376942e+01       3.746319855784e-06      -9.604341947699e+04      -9.674294111675e+04       3.819103784426e-06      -9.660513469297e+04       8.148257016411e-06       8.148257016411e-06 
       2.692130394533e+01       3.256904838925e-06      -9.729452158120e+04      -9.804068386778e+04       3.320143183357e-06      -9.789520556116e+04       7.082054505761e-06       7.082054505761e-06 
       2.906895533764e+01       2.830926260982e-06      -9.853514836337e+04      -9.933515195628e+04       2.885855806071e-06      -9.918087726213e+04       6.154023083251e-06       6.154023083251e-06 
       3.138793596840e+01       2.460246465655e-06      -9.976169855642e+04      -1.006240107131e+05       2.507944522672e-06      -1.004596178437e+05       5.346333308475e-06       5.346333308475e-06 
       3.389191365541e+01       2.137710467995e-06      -1.009715627177e+05      -1.019061281825e+05       2.179115783480e-06      -1.017300647507e+05       4.643518318592e-06       4.643518318592e-06 
       3.659564656886e+01       1.857121919743e-06      -1.021624544404e+05      -1.031809964139e+05       1.893052666295e-06      -1.029914322083e+05       4.032109085672e-06       4.032109085672e-06 
       3.951507021438e+01       1.613083058700e-06      -1.033313296743e+05      -1.044476237701e+05       1.644252020040e-06      -1.042424080774e+05       3.500329629851e-06       3.500329629851e-06 
       4.266739135513e+01       1.400809730654e-06      -1.044718678221e+05      -1.057020680184e+05       1.427836940332e-06      -1.054786795452e+05       3.037823424491e-06       3.037823424491e-06 
       4.607118942658e+01       1.216316682664e-06      -1.055816916453e+05      -1.069447533373e+05       1.239742808625e-06      -1.067002328020e+05       2.635703434942e-06       2.635703434942e-06 
       4.974652604172e+01       1.055865886142e-06      -1.066526456578e+05      -1.081707410766e+05       1.076160817419e-06      -1.079016278571e+05       2.286085692516e-06       2.286085692516e-06 
       5.371506323193e+01       9.164569633674e-07      -1.076794198532e+05      -1.093786110583e+05       9.340301819608e-07      -1.090808369673e+05       1.982194669174e-06       1.982194669174e-06 
       5.800019112071e+01       7.952659771279e-07      -1.086526993332e+05      -1.105633186679e+05       8.104733538431e-07      -1.102321495543e+05       1.718064451479e-06       1.718064451479e-06 
       6.262716578240e+01       6.899558295918e-07      -1.095634708382e+05      -1.117210685191e+05       7.031071818167e-07      -1.113509557912e+05       1.488532968928e-06       1.488532968928e-06 
       6.762325809881e+01       5.984595148723e-07      -1.104019501074e+05      -1.128480046735e+05       6.098243868380e-07      -1.124324742734e+05       1.289108910821e-06       1.289108910821e-06 
