# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018416229e-01 
       3.635962710278e-01       1.091773093758e-01 
       3.760637505499e-01       1.023094738583e-01 
       3.890349143014e-01       9.593787994657e-02 
       4.025469215929e-01       8.950770812992e-02 
       4.166424455447e-01       8.311179591116e-02 
       4.313708034899e-01       7.721558044973e-02 
       4.467893781976e-01       7.190065142505e-02 
       4.629654198623e-01       6.686913407077e-02 
       4.799783500912e-01       6.191748540960e-02 
       4.979227318246e-01       5.722234938919e-02 
       5.169121269689e-01       5.290299077514e-02 
       5.370841403262e-01       4.876979373609e-02 
       5.586070463286e-01       4.479093154955e-02 
       5.816885093582e-01       4.105179224899e-02 
       6.065870143577e-01       3.748989711779e-02 
       6.336266466978e-01       3.407641293420e-02 
       6.632156057925e-01       3.083467061025e-02 
       6.958678637575e-01       2.772842595974e-02 
       7.322247983784e-01       2.476715712387e-02 
       7.730680193171e-01       2.193964349039e-02 
       8.193049551574e-01       1.925611229660e-02 
       8.718988013754e-01       1.672930136749e-02 
       9.317218028590e-01       1.438424992716e-02 
       9.993660906273e-01       1.225070877867e-02 
       1.075037109879e+00       1.035262446090e-02 
       1.158653485387e+00       8.699727941784e-03 
       1.250099156961e+00       7.284602164191e-03 
       1.349432400897e+00       6.085453028137e-03 
       1.456947456991e+00       5.075716019791e-03 
       1.573135110893e+00       4.228316131642e-03 
       1.698621895119e+00       3.518555111616e-03 
       1.834127512423e+00       2.924974061019e-03 
       1.980444933977e+00       2.429162693271e-03 
       2.138435191130e+00       2.015510983388e-03 
       2.309029198543e+00       1.670776042527e-03 
       2.493232376993e+00       1.383789846421e-03 
       2.692130394536e+00       1.145139030726e-03 
       2.906895533764e+00       9.468584583936e-04 
       3.138793596840e+00       7.822856923728e-04 
       3.389191365541e+00       6.458259983192e-04 
       3.659564656886e+00       5.327704390380e-04 
       3.951507021438e+00       4.391867869470e-04 
       4.266739135513e+00       3.617898345975e-04 
       4.607118942658e+00       2.978287620029e-04 
       4.974652604172e+00       2.450136312173e-04 
       5.371506323193e+00       2.014354696940e-04 
       5.800019112071e+00       1.655075755484e-04 
       6.262716578240e+00       1.359034190944e-04 
       6.762325809881e+00       1.115303772692e-04 
       7.301791449077e+00       9.147544262567e-05 
       7.884293047211e+00       7.498661828824e-05 
       8.513263804891e+00       6.143594884413e-05 
       9.192410806865e+00       5.030872861634e-05 
       9.925736871166e+00       4.117505603714e-05 
       1.071756414128e+01       3.368334428184e-05 
       1.157255956041e+01       2.754159546788e-05 
       1.249576237789e+01       2.250894321495e-05 
       1.349261385000e+01       1.838758470867e-05 
       1.456898931011e+01       1.501407870287e-05 
       1.573123279727e+01       1.225429831916e-05 
       1.698619444729e+01       9.997678777045e-06 
       1.834127086665e+01       8.153078322799e-06 
       1.980444872733e+01       6.646225441281e-06 
       2.138435183937e+01       5.415743128455e-06 
       2.309029197863e+01       4.411343993443e-06 
       2.493232376942e+01       3.591853570329e-06 
       2.692130394533e+01       2.923547035804e-06 
       2.906895533764e+01       2.378739564640e-06 
       3.138793596840e+01       1.934753268559e-06 
       3.389191365541e+01       1.573109077678e-06 
       3.659564656886e+01       1.278611010606e-06 
       3.951507021438e+01       1.038901002895e-06 
       4.266739135513e+01       8.438643568752e-07 
       4.607118942658e+01       6.852144565642e-07 
       4.974652604172e+01       5.562016393439e-07 
       5.371506323193e+01       4.513393072119e-07 
       5.800019112071e+01       3.661274128729e-07 
       6.262716578240e+01       2.969104738650e-07 
       6.762325809881e+01       2.406997557191e-07 
