# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -6.701639982898e-04       1.661842414862e+03       1.665276471979e+03      -6.832444441917e-04       1.664249648544e+03      -1.461299169381e-03      -1.461299169381e-03 
       2.525380678946e-01      -5.852001500176e-04       1.547745672723e+03       1.553421501195e+03      -5.966216426419e-04       1.552077205294e+03      -1.275996958003e-03      -1.275996958003e-03 
       2.609898025770e-01      -4.947451749164e-04       1.395225283469e+03       1.403098753791e+03      -5.044008835060e-04       1.401455203659e+03      -1.078753376317e-03      -1.078753376317e-03 
       2.697284614969e-01      -4.159686576805e-04       1.251764355320e+03       1.260270638985e+03      -4.240870607416e-04       1.258570212859e+03      -9.070138603387e-04      -9.070138603387e-04 
       2.787655775073e-01      -3.576143296038e-04       1.150200464200e+03       1.157247322733e+03      -3.645943890609e-04       1.155805324788e+03      -7.798236923473e-04      -7.798236923473e-04 
       2.881136588192e-01      -3.140039216984e-04       1.080828432790e+03       1.085186407586e+03      -3.201336513417e-04       1.084185891118e+03      -6.848036731637e-04      -6.848036731637e-04 
       2.977863412019e-01      -2.707497552001e-04       9.973026587170e+02       9.994005467528e+02      -2.760358613625e-04       9.987785296200e+02      -5.905404838586e-04      -5.905404838586e-04 
       3.077985646248e-01      -2.195264979533e-04       8.643397843423e+02       8.658118921364e+02      -2.238132080697e-04       8.653269990070e+02      -4.788914672456e-04      -4.788914672456e-04 
       3.181667793367e-01      -1.617003772475e-04       6.795128397607e+02       6.817887019840e+02      -1.648586648402e-04       6.812323380179e+02      -3.528382156755e-04      -3.528382156755e-04 
       3.289091877084e-01      -1.074454002006e-04       4.815133357839e+02       4.846234141860e+02      -1.095450028558e-04       4.839946858026e+02      -2.345733163390e-04      -2.345733163390e-04 
       3.400460298905e-01      -6.686009897410e-05       3.200823049869e+02       3.227644146506e+02      -6.816795074047e-05       3.222502119206e+02      -1.461193794365e-04      -1.461193794365e-04 
       3.515999235695e-01      -3.976337634064e-05       2.044939268164e+02       2.055299546553e+02      -4.054279742347e-05       2.053075369027e+02      -8.707578002720e-05      -8.707578002720e-05 
       3.635962710278e-01      -1.967291346872e-05       1.096572148841e+02       1.091181366791e+02      -2.006052038432e-05       1.091702823976e+02      -4.329678182338e-05      -4.329678182338e-05 
       3.760637505499e-01       8.284193162162e-07      -2.957859453758e+00      -3.901736959820e+00       8.408307936349e-07      -3.753059959100e+00       1.391401919996e-06       1.391401919996e-06 
       3.890349143014e-01       2.031162918059e-05      -1.262653616926e+02      -1.267438557539e+02       2.070430307924e-05      -1.266317670679e+02       4.386877773098e-05       4.386877773098e-05 
       4.025469215929e-01       3.405128315865e-05      -2.279381499224e+02      -2.282893702371e+02       3.471212427021e-05      -2.281672904929e+02       7.382617891522e-05       7.382617891522e-05 
       4.166424455447e-01       3.957580738736e-05      -2.835171200724e+02      -2.845590443616e+02       4.034446394388e-05      -2.843124473591e+02       8.587344295498e-05       8.587344295498e-05 
       4.313708034899e-01       4.075505643163e-05      -3.125424357417e+02      -3.142927345506e+02       4.154679184949e-05      -3.139266677001e+02       8.845384999787e-05       8.845384999787e-05 
       4.467893781976e-01       4.087836019723e-05      -3.365302722292e+02      -3.382282899892e+02       4.167267605633e-05      -3.378633506622e+02       8.874122720305e-05       8.874122720305e-05 
       4.629654198623e-01       4.008848693515e-05      -3.548301706159e+02      -3.561230233941e+02       4.086759008639e-05      -3.558161453756e+02       8.703993710152e-05       8.703993710152e-05 
       4.799783500912e-01       3.634318857022e-05      -3.456816572305e+02      -3.469711593944e+02       3.704940005764e-05      -3.466674984011e+02       7.889688461139e-05       7.889688461139e-05 
       4.979227318246e-01       3.020480329481e-05      -3.087811078852e+02      -3.102286546757e+02       3.079144368514e-05      -3.099111042184e+02       6.553951981548e-05       6.553951981548e-05 
       5.169121269689e-01       2.442321440531e-05      -2.689729894380e+02      -2.701565347748e+02       2.489725861545e-05      -2.698920408462e+02       5.295983952213e-05       5.295983952213e-05 
       5.370841403262e-01       1.887228314004e-05      -2.243104312412e+02      -2.251268110790e+02       1.923824428047e-05      -2.249329572787e+02       4.088447844128e-05       4.088447844128e-05 
       5.586070463286e-01       1.288500201903e-05      -1.652546844813e+02      -1.659472952732e+02       1.313435156838e-05      -1.657902027271e+02       2.785711060224e-05       2.785711060224e-05 
       5.816885093582e-01       7.624050367178e-06      -1.055617356454e+02      -1.060163513417e+02       7.770955313840e-06      -1.059140948046e+02       1.641204935779e-05       1.641204935779e-05 
       6.065870143577e-01       3.430890930065e-06      -5.107392980601e+01      -5.122489717094e+01       3.496179777678e-06      -5.118622578100e+01       7.293851480601e-06       7.293851480601e-06 
       6.336266466978e-01       2.760670934899e-08       7.970750567576e-01       8.027490263602e-01       2.666999574656e-08       8.016259381021e-01      -1.046875146647e-07      -1.046875146647e-07 
       6.632156057925e-01      -2.164590979147e-06       4.065825962087e+01       4.085480701226e+01      -2.208135604999e-06       4.081206326571e+01      -4.864846056178e-06      -4.864846056178e-06 
       6.958678637575e-01      -3.328662117664e-06       6.798691422750e+01       6.828036103537e+01      -3.394774409803e-06       6.821440071653e+01      -7.386054902791e-06      -7.386054902791e-06 
       7.322247983784e-01      -3.497738033662e-06       7.888534068211e+01       7.922665057117e+01      -3.567020288257e-06       7.914998781173e+01      -7.740196937526e-06      -7.740196937526e-06 
       7.730680193171e-01      -2.991913134681e-06       7.526908988844e+01       7.558396550801e+01      -3.051211845535e-06       7.551250645768e+01      -6.624811042658e-06      -6.624811042658e-06 
       8.193049551574e-01      -2.065238178796e-06       5.862125032593e+01       5.886661352899e+01      -2.106355863469e-06       5.881093910419e+01      -4.593640203016e-06      -4.593640203016e-06 
       8.718988013754e-01      -1.102982803773e-06       3.592935405213e+01       3.607672524260e+01      -1.125233959289e-06       3.604307392417e+01      -2.485877284667e-06      -2.485877284667e-06 
       9.317218028590e-01      -3.556755139465e-07       1.399016464532e+01       1.404462122586e+01      -3.632614121014e-07       1.403197640210e+01      -8.474934552526e-07      -8.474934552526e-07 
       9.993660906273e-01       6.284320330047e-08      -1.399502309082e+00      -1.407520045204e+00       6.350379961038e-08      -1.405852645199e+00       7.380412152236e-08       7.380412152236e-08 
       1.075037109879e+00       1.621171223024e-07      -6.561343535773e+00      -6.588988011172e+00       1.647902034809e-07      -6.582728072640e+00       2.986407233500e-07       2.986407233500e-07 
       1.158653485387e+00       7.694200379397e-08      -3.078620612494e+00      -3.091259973610e+00       7.802166134385e-08      -3.088374698982e+00       1.206182069837e-07       1.206182069837e-07 
       1.250099156961e+00      -1.235949387770e-08       1.996973450809e+00       2.007378544351e+00      -1.296164934179e-08       2.005161465066e+00      -6.727449510728e-08      -6.727449510728e-08 
       1.349432400897e+00      -6.270092267303e-08       5.924134412363e+00       5.950656790161e+00      -6.423302653081e-08       5.944760092125e+00      -1.711678081631e-07      -1.711678081631e-07 
       1.456947456991e+00      -6.498184254496e-08       6.906538122298e+00       6.936558568820e+00      -6.651395756117e-08       6.929824977037e+00      -1.711687624474e-07      -1.711687624474e-07 
       1.573135110893e+00      -4.485319422598e-08       5.789799143993e+00       5.814435681182e+00      -4.595477567051e-08       5.808873830215e+00      -1.230693535659e-07      -1.230693535659e-07 
       1.698621895119e+00      -2.773176712826e-08       4.505240407160e+00       4.524226155595e+00      -2.846695035878e-08       4.519927225450e+00      -8.213495639307e-08      -8.213495639307e-08 
       1.834127512423e+00      -1.680403090150e-08       3.531310880453e+00       3.546900461224e+00      -1.729835864197e-08       3.543419973746e+00      -5.522727335855e-08      -5.522727335855e-08 
       1.980444933977e+00      -1.381454633055e-08       3.433504918345e+00       3.448153402970e+00      -1.422673608440e-08       3.444849069986e+00      -4.605053501338e-08      -4.605053501338e-08 
       2.138435191130e+00      -1.138122851006e-08       3.343908613041e+00       3.358481832846e+00      -1.172556079370e-08       3.355215653437e+00      -3.846965380269e-08      -3.846965380269e-08 
       2.309029198543e+00      -9.332459292465e-09       3.248618618775e+00       3.262377939578e+00      -9.619345391021e-09       3.259267255793e+00      -3.205170584300e-08      -3.205170584300e-08 
       2.493232376993e+00      -6.854649251122e-09       2.951648850217e+00       2.964290982544e+00      -7.078224990388e-09       2.961442640755e+00      -2.497858506595e-08      -2.497858506595e-08 
       2.692130394536e+00      -5.227446225827e-09       2.755149408083e+00       2.766871387692e+00      -5.406436378385e-09       2.764224965463e+00      -1.999729377812e-08      -1.999729377812e-08 
       2.906895533764e+00      -3.714457583593e-09       2.484901465248e+00       2.495837383220e+00      -3.852935078692e-09       2.493393586150e+00      -1.547112920643e-08      -1.547112920643e-08 
       3.138793596840e+00      -2.792751606004e-09       2.323783082746e+00       2.334098545608e+00      -2.903825463937e-09       2.331799324579e+00      -1.240953992631e-08      -1.240953992631e-08 
       3.389191365541e+00      -2.305311198959e-09       2.280625497624e+00       2.290460259419e+00      -2.398799030412e-09       2.288249014720e+00      -1.044482399061e-08      -1.044482399061e-08 
       3.659564656886e+00      -1.727969342234e-09       2.141674066014e+00       2.151058259890e+00      -1.803272001312e-09       2.148958464185e+00      -8.413160935797e-09      -8.413160935797e-09 
       3.951507021438e+00      -1.403085153797e-09       2.090167452767e+00       2.099182270399e+00      -1.466114620252e-09       2.097155475164e+00      -7.041985674297e-09      -7.041985674297e-09 
       4.266739135513e+00      -9.384206627840e-10       1.889693676643e+00       1.898168558078e+00      -9.873020037457e-10       1.896285312000e+00      -5.461369028886e-09      -5.461369028886e-09 
       4.607118942658e+00      -7.093156293758e-10       1.805394637173e+00       1.813330343694e+00      -7.493672768190e-10       1.811556338262e+00      -4.474896760128e-09      -4.474896760128e-09 
       4.974652604172e+00      -4.896679630341e-10       1.683316632451e+00       1.690638125985e+00      -5.216958882468e-10       1.688996229837e+00      -3.578435460578e-09      -3.578435460578e-09 
       5.371506323193e+00      -2.661203296141e-10       1.498907708609e+00       1.505663937846e+00      -2.905840378229e-10       1.504164829352e+00      -2.733337575813e-09      -2.733337575813e-09 
       5.800019112071e+00      -2.036684220553e-10       1.464305111214e+00       1.470913294900e+00      -2.241661915303e-10       1.469447552872e+00      -2.290262516900e-09      -2.290262516900e-09 
       6.262716578240e+00      -1.683214921690e-10       1.453548011316e+00       1.460155380598e+00      -1.857733697781e-10       1.458692931830e+00      -1.949972053976e-09      -1.949972053976e-09 
       6.762325809881e+00      -1.524176433487e-10       1.468569792285e+00       1.475034831173e+00      -1.675386423516e-10       1.473590249847e+00      -1.689563743619e-09      -1.689563743619e-09 
       7.301791449077e+00      -5.501152892031e-11       1.301114949152e+00       1.306887414850e+00      -6.650194680422e-11       1.305600567667e+00      -1.283930470323e-09      -1.283930470323e-09 
       7.884293047211e+00       2.160253165243e-11       1.123727592180e+00       1.128811752379e+00       1.309049359917e-11       1.127684894099e+00      -9.511571384956e-10      -9.511571384956e-10 
       8.513263804891e+00       1.526619568441e-11       1.133097745256e+00       1.138369789819e+00       7.904044052110e-12       1.137210752221e+00      -8.226948892461e-10      -8.226948892461e-10 
       9.192410806865e+00      -1.309391719508e-11       1.224514322164e+00       1.230087598282e+00      -1.991700005236e-11       1.228854486151e+00      -7.624855799762e-10      -7.624855799762e-10 
       9.925736871166e+00       5.492695589729e-11       9.543462623268e-01       9.589087006718e-01       5.036533365016e-11       9.579133890152e-01      -5.097893429319e-10      -5.097893429319e-10 
       1.071756414128e+01       6.664421334264e-11       8.611803408619e-01       8.653516379860e-01       6.311369068006e-11       8.644449950876e-01      -3.945801252637e-10      -3.945801252637e-10 
       1.157255956041e+01       1.955400755707e-11       1.069394017005e+00       1.074469566390e+00       1.579429519074e-11       1.073360046459e+00      -4.202198864590e-10      -4.202198864590e-10 
       1.249576237789e+01       5.964018913738e-11       7.921600032401e-01       7.959862660645e-01       5.725149625302e-11       7.951539659571e-01      -2.670027523529e-10      -2.670027523529e-10 
       1.349261385000e+01       4.734319477865e-11       8.206266913502e-01       8.246843263220e-01       4.522078265470e-11       8.238074169671e-01      -2.372594612453e-10      -2.372594612453e-10 
       1.456898931011e+01       3.739718142678e-11       8.485073735134e-01       8.527972982778e-01       3.551496207421e-11       8.518758084337e-01      -2.104299058405e-10      -2.104299058405e-10 
       1.573123279727e+01       5.674998516226e-11       5.955984279292e-01       5.987986195755e-01       5.561663296481e-11       5.981222056056e-01      -1.267227050759e-10      -1.267227050759e-10 
       1.698619444729e+01       3.429933143266e-11       7.668003885205e-01       7.709916899068e-01       3.304791399195e-11       7.701096897072e-01      -1.399427584085e-10      -1.399427584085e-10 
       1.834127086665e+01       4.470737689831e-11       5.539080747980e-01       5.570611086588e-01       4.393201714201e-11       5.564043485020e-01      -8.672048359449e-11      -8.672048359449e-11 
       1.980444872733e+01       3.949489307809e-11       5.349919327428e-01       5.381396864113e-01       3.885259685765e-11       5.374893199760e-01      -7.185125331573e-11      -7.185125331573e-11 
       2.138435183937e+01       2.287185103346e-11       7.425106056553e-01       7.470068504868e-01       2.210732322607e-11       7.460842459486e-01      -8.554324325167e-11      -8.554324325167e-11 
       2.309029197863e+01       3.684993099780e-11       3.627619471223e-01       3.650487820462e-01       3.652958025823e-11       3.645839171175e-01      -3.585326261806e-11      -3.585326261806e-11 
       2.493232376942e+01       3.184441045227e-11       3.563671794952e-01       3.587309857894e-01       3.157449532070e-11       3.582559494558e-01      -3.021745751737e-11      -3.021745751737e-11 
       2.692130394533e+01       1.994952461463e-11       5.761942585512e-01       5.802575588242e-01       1.957521079882e-11       5.794516968255e-01      -4.191940224899e-11      -4.191940224899e-11 
       2.906895533764e+01       1.476706137689e-11       6.573304230754e-01       6.622600022069e-01       1.440081517403e-11       6.612946075191e-01      -4.103232792134e-11      -4.103232792134e-11 
       3.138793596840e+01       1.324966427500e-11       6.330576934152e-01       6.381214262277e-01       1.294715042188e-11       6.371421670108e-01      -3.390789715037e-11      -3.390789715037e-11 
       3.389191365541e+01       1.178849200841e-11       6.123637383028e-01       6.176190489476e-01       1.153752271198e-11       6.166158796603e-01      -2.814573193939e-11      -2.814573193939e-11 
       3.659564656886e+01       1.117319642267e-11       5.531742439412e-01       5.583360883261e-01       1.097874851579e-11       5.573649743863e-01      -2.182080906156e-11      -2.182080906156e-11 
       3.951507021438e+01       1.335651816734e-11       3.105951023703e-01       3.137624570739e-01       1.326287818893e-11       3.131750594103e-01      -1.051602663402e-11      -1.051602663402e-11 
       4.266739135513e+01       1.424388564119e-11       1.020546190961e-01       1.032004643385e-01       1.421749641589e-11       1.029909968088e-01      -2.966177278014e-12      -2.966177278014e-12 
       4.607118942658e+01       7.967858250832e-12       4.708513593515e-01       4.766115786565e-01       7.863446820079e-12       4.755709891463e-01      -1.174752909819e-11      -1.174752909819e-11 
       4.974652604172e+01       1.053397458693e-11       9.594635246071e-02       9.728281338515e-02       1.051572198601e-11       9.704529400125e-02      -2.056075172623e-12      -2.056075172623e-12 
       5.371506323193e+01       6.290209980443e-12       4.183438717682e-01       4.246822398233e-01       6.221972767907e-12       4.235665676270e-01      -7.696965073966e-12      -7.696965073966e-12 
       5.800019112071e+01       6.563379551900e-12       2.574781533858e-01       2.618482736635e-01       6.527360738974e-12       2.610881607834e-01      -4.069287313608e-12      -4.069287313608e-12 
       6.262716578240e+01       6.356408764210e-12       1.411516966685e-01       1.438465184889e-01       6.339474606595e-12       1.433829829682e-01      -1.916735207227e-12      -1.916735207227e-12 
       6.762325809881e+01       5.381414929735e-12       1.535296042461e-01       1.568448231128e-01       5.365617921344e-12       1.562804937788e-01      -1.791853985370e-12      -1.791853985370e-12 
