# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020370744e-01 
       3.635962710278e-01       1.091769153989e-01 
       3.760637505499e-01       1.023096011744e-01 
       3.890349143014e-01       9.593759228301e-02 
       4.025469215929e-01       8.950775563600e-02 
       4.166424455447e-01       8.311178186430e-02 
       4.313708034899e-01       7.721568818051e-02 
       4.467893781976e-01       7.190063917854e-02 
       4.629654198623e-01       6.686913563424e-02 
       4.799783500912e-01       6.191769101944e-02 
       4.979227318246e-01       5.722236328918e-02 
       5.169121269689e-01       5.290305958745e-02 
       5.370841403262e-01       4.876976808462e-02 
       5.586070463286e-01       4.479086737806e-02 
       5.816885093582e-01       4.105190581196e-02 
       6.065870143577e-01       3.748991841103e-02 
       6.336266466978e-01       3.407638763349e-02 
       6.632156057925e-01       3.083466417218e-02 
       6.958678637575e-01       2.772834840870e-02 
       7.322247983784e-01       2.476718879887e-02 
       7.730680193171e-01       2.193958913715e-02 
       8.193049551574e-01       1.925618446585e-02 
       8.718988013754e-01       1.672935556016e-02 
       9.317218028590e-01       1.438419217902e-02 
       9.993660906273e-01       1.225064724622e-02 
       1.075037109879e+00       1.035263049381e-02 
       1.158653485387e+00       8.699701297216e-03 
       1.250099156961e+00       7.284602295047e-03 
       1.349432400897e+00       6.085471991357e-03 
       1.456947456991e+00       5.075729131366e-03 
       1.573135110893e+00       4.228308953390e-03 
       1.698621895119e+00       3.518541401906e-03 
       1.834127512423e+00       2.924981848233e-03 
       1.980444933977e+00       2.429168366803e-03 
       2.138435191130e+00       2.015507187838e-03 
       2.309029198543e+00       1.670778016991e-03 
       2.493232376993e+00       1.383791640296e-03 
       2.692130394536e+00       1.145129637043e-03 
       2.906895533764e+00       9.468545222400e-04 
       3.138793596840e+00       7.822865414046e-04 
       3.389191365541e+00       6.458267796852e-04 
       3.659564656886e+00       5.327704802271e-04 
       3.951507021438e+00       4.391863031492e-04 
       4.266739135513e+00       3.617876465574e-04 
       4.607118942658e+00       2.978283224177e-04 
       4.974652604172e+00       2.450131962963e-04 
       5.371506323193e+00       2.014351932572e-04 
       5.800019112071e+00       1.655067745265e-04 
       6.262716578240e+00       1.359035789213e-04 
       6.762325809881e+00       1.115295695293e-04 
       7.301791449077e+00       9.147608119843e-05 
       7.884293047211e+00       7.498613047754e-05 
       8.513263804891e+00       6.143550996386e-05 
       9.192410806865e+00       5.030766046349e-05 
       9.925736871166e+00       4.117464438747e-05 
       1.071756414128e+01       3.368260605024e-05 
       1.157255956041e+01       2.754095383355e-05 
       1.249576237789e+01       2.250829893350e-05 
       1.349261385000e+01       1.838689728433e-05 
       1.456898931011e+01       1.501349626151e-05 
       1.573123279727e+01       1.225357254834e-05 
       1.698619444729e+01       9.996797138293e-06 
       1.834127086665e+01       8.152165115431e-06 
       1.980444872733e+01       6.645260126657e-06 
       2.138435183937e+01       5.414675743620e-06 
       2.309029197863e+01       4.410222278414e-06 
       2.493232376942e+01       3.590661126212e-06 
       2.692130394533e+01       2.922223898658e-06 
       2.906895533764e+01       2.377292099796e-06 
       3.138793596840e+01       1.933225427920e-06 
       3.389191365541e+01       1.571429435748e-06 
       3.659564656886e+01       1.276818920337e-06 
       3.951507021438e+01       1.036964460210e-06 
       4.266739135513e+01       8.417526803546e-07 
       4.607118942658e+01       6.829286929861e-07 
       4.974652604172e+01       5.537507259498e-07 
       5.371506323193e+01       4.487003333116e-07 
       5.800019112071e+01       3.632902688716e-07 
       6.262716578240e+01       2.938667459880e-07 
       6.762325809881e+01       2.374349122722e-07 
