# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       1.075224160583e+00 
       1.687505775527e-01       2.940577096802e-01 
       1.743942559171e-01       1.831132733248e-02 
       1.802263517371e-01       4.578111808636e-02 
       1.862533508214e-01       2.785816265887e-01 
       1.924818644494e-01       6.646932936719e-01 
       1.989186627765e-01       1.117867501727e+00 
       2.055707152847e-01       1.496878140458e+00 
       2.124452391818e-01       1.671589939079e+00 
       2.195497567139e-01       1.577844262550e+00 
       2.268921624510e-01       1.247395407181e+00 
       2.344808017550e-01       8.189076002334e-01 
       2.423245618548e-01       4.484414208126e-01 
       2.504329772620e-01       2.028456830197e-01 
       2.588163516754e-01       7.236416458542e-02 
       2.674858990930e-01       1.794062950092e-02 
       2.764539076010e-01       8.654596547924e-04 
       2.857339303080e-01       4.240833254199e-03 
       2.953410092148e-01       2.228499166083e-02 
       3.052919395542e-01       4.636479837997e-02 
       3.156055844677e-01       6.149606715683e-02 
       3.263032530092e-01       5.646601566797e-02 
       3.374091587054e-01       3.930745255383e-02 
       3.489509817175e-01       2.120111963755e-02 
       3.609605657343e-01       9.825170671139e-03 
       3.734747921333e-01       3.573567047216e-03 
       3.865366902904e-01       6.144869268167e-04 
       4.001968667448e-01       7.188523116253e-05 
       4.145153713076e-01       1.026657609773e-03 
       4.295641718077e-01       1.801279267903e-03 
       4.454304922144e-01       1.529530157340e-03 
       4.622214006969e-01       9.207695370766e-04 
       4.800702491654e-01       4.077282876575e-04 
       4.991459272112e-01       6.553599360744e-05 
       5.196665217302e-01       8.806880905249e-06 
       5.419201087032e-01       7.842153512710e-05 
       5.662975451962e-01       1.044338508049e-04 
       5.933463737275e-01       7.044800962384e-05 
       6.238638458458e-01       1.928156009723e-05 
       6.590669257916e-01       6.680686236734e-07 
       7.009246080454e-01       1.674003228279e-07 
       7.528593308799e-01       2.690072959125e-08 
       8.213469537518e-01       6.979040522334e-07 
       9.196980813302e-01       2.909195985589e-07 
       1.075112183810e+00       6.690895582837e-08 
       1.322697471132e+00       2.475183789657e-08 
       1.662328205042e+00       5.778891289022e-09 
       2.092692408506e+00       1.774286846527e-09 
       2.634543445090e+00       6.228774131080e-10 
       3.316693691389e+00       2.008768184995e-10 
       4.175469971226e+00       9.057940664370e-11 
       5.256605252960e+00       2.813160024284e-11 
       6.617673932723e+00       6.996677482475e-12 
       8.331157880872e+00       2.425367131222e-12 
       1.048830636590e+01       6.425225498507e-13 
       1.320399541071e+01       2.296489682903e-13 
       1.662284535976e+01       7.089586758936e-14 
       2.092692243973e+01       1.697071049115e-14 
       2.634543445002e+01       6.345734026490e-15 
       3.316693691389e+01       1.411830419380e-15 
       4.175469971226e+01       2.229384171282e-16 
       5.256605252960e+01       2.695730705477e-17 
       6.617673932723e+01       7.584446082420e-20 
