# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       1.660647136927e+00 
       7.534587669814e-02       1.589464254503e+00 
       7.821907664495e-02       1.513431834728e+00 
       8.114203771084e-02       1.433560014287e+00 
       8.412184533139e-02       1.351485826501e+00 
       8.716512277352e-02       1.269263775255e+00 
       9.027813693913e-02       1.189182702930e+00 
       9.346688429613e-02       1.113493967021e+00 
       9.673716026122e-02       1.044165254499e+00 
       1.000946150608e-01       9.826950886632e-01 
       1.035447986307e-01       9.299277817709e-01 
       1.070931966524e-01       8.859484724726e-01 
       1.107452594180e-01       8.500594371548e-01 
       1.145064248899e-01       8.207922209942e-01 
       1.183821370656e-01       7.960124070008e-01 
       1.223778605591e-01       7.731333180516e-01 
       1.264990921707e-01       7.494370232456e-01 
       1.307513701078e-01       7.225423851800e-01 
       1.351402814485e-01       6.908940532215e-01 
       1.396714683894e-01       6.541649220862e-01 
       1.443506337875e-01       6.134105296925e-01 
       1.491835464900e-01       5.708506015689e-01 
       1.541760469368e-01       5.293451397277e-01 
       1.593340535209e-01       4.916924206307e-01 
       1.646635701934e-01       4.599009483156e-01 
       1.701706958081e-01       4.347090537969e-01 
       1.758616357070e-01       4.153877255397e-01 
       1.817427160581e-01       3.999157254317e-01 
       1.878204014651e-01       3.856604027600e-01 
       1.941013163855e-01       3.697865624433e-01 
       2.005922709060e-01       3.505233631590e-01 
       2.073002914514e-01       3.280196172449e-01 
       2.142326570343e-01       3.041885991839e-01 
       2.213969417044e-01       2.815866904266e-01 
       2.288010639201e-01       2.622310998949e-01 
       2.364533436625e-01       2.469348916429e-01 
       2.443625682390e-01       2.349852785716e-01 
       2.525380678946e-01       2.243886997721e-01 
       2.609898025770e-01       2.130640033172e-01 
       2.697284614969e-01       2.000713934691e-01 
       2.787655775073e-01       1.859890299312e-01 
       2.881136588192e-01       1.724856052011e-01 
       2.977863412019e-01       1.610341068585e-01 
       3.077985646248e-01       1.517283828397e-01 
       3.181667793367e-01       1.435253524083e-01 
       3.289091877084e-01       1.351465776667e-01 
       3.400460298905e-01       1.261284730989e-01 
       3.515999235695e-01       1.171657288494e-01 
       3.635962710278e-01       1.091395291966e-01 
       3.760637505499e-01       1.022714536362e-01 
       3.890349143014e-01       9.589851884445e-02 
       4.025469215929e-01       8.946786046091e-02 
       4.166424455447e-01       8.307128213350e-02 
       4.313708034899e-01       7.717427300302e-02 
       4.467893781976e-01       7.185845634545e-02 
       4.629654198623e-01       6.682614447821e-02 
       4.799783500912e-01       6.187363350455e-02 
       4.979227318246e-01       5.717769172737e-02 
       5.169121269689e-01       5.285740649975e-02 
       5.370841403262e-01       4.872344026543e-02 
       5.586070463286e-01       4.474371313551e-02 
       5.816885093582e-01       4.100372943255e-02 
       6.065870143577e-01       3.744104603505e-02 
       6.336266466978e-01       3.402647860700e-02 
       6.632156057925e-01       3.078385715873e-02 
       6.958678637575e-01       2.767657007709e-02 
       7.322247983784e-01       2.471435657635e-02 
       7.730680193171e-01       2.188586624189e-02 
       8.193049551574e-01       1.920142240233e-02 
       8.718988013754e-01       1.667351574563e-02 
       9.317218028590e-01       1.432736555349e-02 
       9.993660906273e-01       1.219274882444e-02 
       1.075037109879e+00       1.029361781339e-02 
       1.158653485387e+00       8.639760577025e-03 
       1.250099156961e+00       7.223783438370e-03 
       1.349432400897e+00       6.023838295111e-03 
       1.456947456991e+00       5.013421970773e-03 
       1.573135110893e+00       4.165396486092e-03 
       1.698621895119e+00       3.455158545695e-03 
       1.834127512423e+00       2.861234096490e-03 
       1.980444933977e+00       2.365173505338e-03 
       2.138435191130e+00       1.951424934875e-03 
       2.309029198543e+00       1.606713222621e-03 
       2.493232376993e+00       1.319903402061e-03 
       2.692130394536e+00       1.081567526034e-03 
       2.906895533764e+00       8.837695094664e-04 
       3.138793596840e+00       7.198391752020e-04 
       3.389191365541e+00       5.841860427722e-04 
       3.659564656886e+00       4.721191808328e-04 
       3.951507021438e+00       3.797048247857e-04 
       4.266739135513e+00       3.036700876501e-04 
       4.607118942658e+00       2.412716073418e-04 
       4.974652604172e+00       1.902217139433e-04 
       5.371506323193e+00       1.486122608318e-04 
       5.800019112071e+00       1.148577884145e-04 
       6.262716578240e+00       8.763289670365e-05 
       6.762325809881e+00       6.583358271793e-05 
       7.301791449077e+00       4.853870403517e-05 
       7.884293047211e+00       3.497586879799e-05 
       8.513263804891e+00       2.449590360944e-05 
       9.192410806865e+00       1.655117512907e-05 
       9.925736871166e+00       1.067546557935e-05 
       1.071756414128e+01       6.470333593379e-06 
       1.157255956041e+01       3.592357638206e-06 
       1.249576237789e+01       1.745187554198e-06 
       1.349261385000e+01       6.721770800989e-07 
       1.456898931011e+01       1.530065215265e-07 
       1.573123279727e+01       1.170698478657e-09 
       1.698619444729e+01       6.348994272673e-08 
       1.834127086665e+01       2.199804289255e-07 
       1.980444872733e+01       3.837734780614e-07 
       2.138435183937e+01       5.001000797564e-07 
       2.309029197863e+01       5.437132783026e-07 
       2.493232376942e+01       5.140349687056e-07 
       2.692130394533e+01       4.283775862879e-07 
       2.906895533764e+01       3.136842300902e-07 
       3.138793596840e+01       1.978730484543e-07 
       3.389191365541e+01       1.027400812152e-07 
       3.659564656886e+01       3.946476297300e-08 
       3.951507021438e+01       8.017220669849e-09 
       4.266739135513e+01       1.866867349387e-12 
       4.607118942658e+01       3.678629530004e-09 
       4.974652604172e+01       9.004357651608e-09 
       5.371506323193e+01       1.069226063688e-08 
       5.800019112071e+01       8.371250896986e-09 
       6.262716578240e+01       4.448245445670e-09 
       6.762325809881e+01       1.392317851396e-09 
