# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347484102740e+03 
       6.122441196689e-04       2.525171871346e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688359e+03 
       7.707696804727e-04       3.139945100254e+03 
       8.322579568497e-04       3.375152337551e+03 
       8.986514704559e-04       3.627127831124e+03 
       9.703415373875e-04       3.896905453077e+03 
       1.047750691046e-03       4.185552174216e+03 
       1.131335172503e-03       4.494162430254e+03 
       1.221587619537e-03       4.823850706332e+03 
       1.319039970183e-03       5.175742738522e+03 
       1.424266597921e-03       5.551019596532e+03 
       1.537887696968e-03       5.950788340027e+03 
       1.660572937635e-03       6.376123050967e+03 
       1.793045413292e-03       6.828073900278e+03 
       1.936085902198e-03       7.307625379417e+03 
       2.090537469327e-03       7.815671866065e+03 
       2.257310435294e-03       8.352990372397e+03 
       2.437387741694e-03       8.920211059449e+03 
       2.631830744443e-03       9.517783062152e+03 
       2.841785469300e-03       1.014593703449e+04 
       3.068489366414e-03       1.080464501409e+04 
       3.313278603720e-03       1.149357458387e+04 
       3.577595942169e-03       1.221203618980e+04 
       3.862999239199e-03       1.295892535619e+04 
       4.171170630578e-03       1.373266010043e+04 
       4.503926444729e-03       1.453111828255e+04 
       4.863227907969e-03       1.535154974973e+04 
       5.251192703764e-03       1.619063599672e+04 
       5.670107454120e-03       1.704431238521e+04 
       6.122441196689e-03       1.790755914003e+04 
       6.610859936996e-03       1.877460378986e+04 
       7.138242361596e-03       1.963872383853e+04 
       7.707696804727e-03       2.049215649645e+04 
       8.322579568496e-03       2.132606870283e+04 
       8.986514704559e-03       2.213054891631e+04 
       9.703415373875e-03       2.289445321463e+04 
       1.047750691046e-02       2.360548121363e+04 
       1.131335172503e-02       2.425022819260e+04 
       1.221587619537e-02       2.481423560799e+04 
       1.319039970183e-02       2.528218491531e+04 
       1.424266597920e-02       2.563813683229e+04 
       1.537887696964e-02       2.586605854041e+04 
       1.660572937560e-02       2.595026081408e+04 
       1.793045412207e-02       2.587630926672e+04 
       1.936085889642e-02       2.563218712080e+04 
       2.090537351881e-02       2.520932529014e+04 
       2.257309534705e-02       2.460438640847e+04 
       2.437382002240e-02       2.382084232877e+04 
       2.631799943729e-02       2.287039557911e+04 
       2.841644544598e-02       2.177450181970e+04 
       3.067933354524e-02       2.056549702229e+04 
       3.311368469821e-02       1.928722612101e+04 
       3.571840442514e-02       1.799390212663e+04 
       3.847720347390e-02       1.674676671282e+04 
       4.135335537314e-02       1.560450194294e+04 
       4.429361666563e-02       1.461022603307e+04 
       4.724366437916e-02       1.378040431453e+04 
       5.016480834039e-02       1.310483664648e+04 
       5.303989618930e-02       1.255695245112e+04 
       5.586870668205e-02       1.210401772998e+04 
       5.866042679206e-02       1.171442441211e+04 
       6.142798931504e-02       1.136024555160e+04 
       6.418496438662e-02       1.101828813680e+04 
       6.694418832236e-02       1.067040627529e+04 
       6.971731104453e-02       1.030327894706e+04 
       7.251476154108e-02       9.908721650132e+03 
       7.534587669814e-02       9.483432092914e+03 
       7.821907664495e-02       9.029190794380e+03 
       8.114203771084e-02       8.551995972455e+03 
       8.412184533139e-02       8.061560869958e+03 
       8.716512277352e-02       7.570427669331e+03 
       9.027813693913e-02       7.092148158890e+03 
       9.346688429613e-02       6.640181291853e+03 
       9.673716026122e-02       6.226362846169e+03 
       1.000946150608e-01       5.859568354354e+03 
       1.035447986307e-01       5.544894934670e+03 
       1.070931966524e-01       5.282769187259e+03 
       1.107452594180e-01       5.069045088628e+03 
       1.145064248899e-01       4.894852721503e+03 
       1.183821370656e-01       4.747442506034e+03 
       1.223778605591e-01       4.611281915454e+03 
       1.264990921707e-01       4.470170480138e+03 
       1.307513701078e-01       4.309829532225e+03 
       1.351402814485e-01       4.120933775795e+03 
       1.396714683894e-01       3.901608240392e+03 
       1.443506337875e-01       3.658191493031e+03 
       1.491835464900e-01       3.404037893945e+03 
       1.541760469368e-01       3.156213719784e+03 
       1.593340535209e-01       2.931500842320e+03 
       1.646635701934e-01       2.741914378489e+03 
       1.701706958081e-01       2.591788387341e+03 
       1.758616357070e-01       2.476763336187e+03 
       1.817427160581e-01       2.384695549373e+03 
       1.878204014651e-01       2.299871515328e+03 
       1.941013163855e-01       2.205262694093e+03 
       2.005922709060e-01       2.090314792243e+03 
       2.073002914514e-01       1.955969920744e+03 
       2.142326570343e-01       1.813697157596e+03 
       2.213969417044e-01       1.678788433930e+03 
       2.288010639201e-01       1.563356908663e+03 
       2.364533436625e-01       1.472195424940e+03 
       2.443625682390e-01       1.401028510358e+03 
       2.525380678946e-01       1.337916523130e+03 
       2.609898025770e-01       1.270404491463e+03 
       2.697284614969e-01       1.192890539048e+03 
       2.787655775073e-01       1.108845490623e+03 
       2.881136588192e-01       1.028278637694e+03 
       2.977863412019e-01       9.599897086564e+02 
       3.077985646248e-01       9.045346989088e+02 
       3.181667793367e-01       8.556597492243e+02 
       3.289091877084e-01       8.057012071960e+02 
       3.400460298905e-01       7.519095224148e+02 
       3.515999235695e-01       6.984457944555e+02 
       3.635962710278e-01       6.505867929466e+02 
       3.760637505499e-01       6.096496077825e+02 
       3.890349143014e-01       5.716637691898e+02 
       4.025469215929e-01       5.333157762584e+02 
       4.166424455447e-01       4.951708943172e+02 
       4.313708034899e-01       4.600101582866e+02 
       4.467893781976e-01       4.283236615024e+02 
       4.629654198623e-01       3.983240900054e+02 
       4.799783500912e-01       3.687991159575e+02 
       4.979227318246e-01       3.408007165580e+02 
       5.169121269689e-01       3.150498336604e+02 
       5.370841403262e-01       2.904085844952e+02 
       5.586070463286e-01       2.666833518984e+02 
       5.816885093582e-01       2.443935697301e+02 
       6.065870143577e-01       2.231582649280e+02 
       6.336266466978e-01       2.028077886537e+02 
       6.632156057925e-01       1.834827962950e+02 
       6.958678637575e-01       1.649664083567e+02 
       7.322247983784e-01       1.473154662464e+02 
       7.730680193171e-01       1.304626017509e+02 
       8.193049551574e-01       1.144693919940e+02 
       8.718988013754e-01       9.941097685643e+01 
       9.317218028590e-01       8.543745871758e+01 
       9.993660906273e-01       7.272592905981e+01 
       1.075037109879e+00       6.141875822662e+01 
       1.158653485387e+00       5.157374834576e+01 
       1.250099156961e+00       4.314691654606e+01 
       1.349432400897e+00       3.600790075094e+01 
       1.456947456991e+00       2.999813390376e+01 
       1.573135110893e+00       2.495614938513e+01 
       1.698621895119e+00       2.073487421425e+01 
       1.834127512423e+00       1.720616490825e+01 
       1.980444933977e+00       1.426000134500e+01 
       2.138435191130e+00       1.180355842078e+01 
       2.309029198543e+00       9.757822844852e+00 
       2.493232376993e+00       8.056180135747e+00 
       2.692130394536e+00       6.642364622580e+00 
       2.906895533764e+00       5.469062113077e+00 
       3.138793596840e+00       4.496525029538e+00 
       3.389191365541e+00       3.691245910429e+00 
       3.659564656886e+00       3.025289694503e+00 
       3.951507021438e+00       2.475173182994e+00 
       4.266739135513e+00       2.021320223790e+00 
       4.607118942658e+00       1.647309472434e+00 
       4.974652604172e+00       1.339541540982e+00 
       5.371506323193e+00       1.086607847852e+00 
       5.800019112071e+00       8.790527456503e-01 
       6.262716578240e+00       7.090026926207e-01 
       6.762325809881e+00       5.699247252644e-01 
       7.301791449077e+00       4.563987759226e-01 
       7.884293047211e+00       3.639231456894e-01 
       8.513263804891e+00       2.887838644470e-01 
       9.192410806865e+00       2.279036163502e-01 
       9.925736871166e+00       1.787307458003e-01 
       1.071756414128e+01       1.391635517227e-01 
       1.157255956041e+01       1.074642419859e-01 
       1.249576237789e+01       8.219827506224e-02 
       1.349261385000e+01       6.218170070106e-02 
       1.456898931011e+01       4.643842827601e-02 
       1.573123279727e+01       3.416274676269e-02 
       1.698619444729e+01       2.468771056977e-02 
       1.834127086665e+01       1.746616930605e-02 
       1.980444872733e+01       1.204451415715e-02 
       2.138435183937e+01       8.049061479058e-03 
       2.309029197863e+01       5.171878631986e-03 
       2.493232376942e+01       3.159461612280e-03 
       2.692130394533e+01       1.803812825629e-03 
       2.906895533764e+01       9.358274640630e-04 
       3.138793596840e+01       4.186652303746e-04 
       3.389191365541e+01       1.434437004026e-04 
       3.659564656886e+01       2.535234575990e-05 
       3.951507021438e+01       2.204871093281e-07 
       4.266739135513e+01       2.159756292716e-05 
       4.607118942658e+01       5.802992596317e-05 
       4.974652604172e+01       9.035338019307e-05 
       5.371506323193e+01       1.091660847583e-04 
       5.800019112071e+01       1.121436652580e-04 
       6.262716578240e+01       1.016686059689e-04 
       6.762325809881e+01       8.251543200352e-05 
