# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792665058e+02 
       6.958678637575e-01       1.653543584501e+02 
       7.322247983784e-01       1.476957534160e+02 
       7.730680193171e-01       1.308338719440e+02 
       8.193049551574e-01       1.148316276140e+02 
       8.718988013754e-01       9.976285578464e+01 
       9.317218028590e-01       8.577791854304e+01 
       9.993660906273e-01       7.305479382058e+01 
       1.075037109879e+00       6.173587620196e+01 
       1.158653485387e+00       5.187921417630e+01 
       1.250099156961e+00       4.344026577293e+01 
       1.349432400897e+00       3.628961176881e+01 
       1.456947456991e+00       3.026792972087e+01 
       1.573135110893e+00       2.521452842375e+01 
       1.698621895119e+00       2.098198101773e+01 
       1.834127512423e+00       1.744239863679e+01 
       1.980444933977e+00       1.448563572732e+01 
       2.138435191130e+00       1.201896297172e+01 
       2.309029198543e+00       9.963169598685e+00 
       2.493232376993e+00       8.251812938243e+00 
       2.692130394536e+00       6.828622088464e+00 
       2.906895533764e+00       5.646183982509e+00 
       3.138793596840e+00       4.664855821390e+00 
       3.389191365541e+00       3.851003840782e+00 
       3.659564656886e+00       3.176925018778e+00 
       3.951507021438e+00       2.618868933770e+00 
       4.266739135513e+00       2.157284961148e+00 
       4.607118942658e+00       1.775926865155e+00 
       4.974652604172e+00       1.460983805618e+00 
       5.371506323193e+00       1.201133618711e+00 
       5.800019112071e+00       9.868799656912e-01 
       6.262716578240e+00       8.103505803499e-01 
       6.762325809881e+00       6.650093190297e-01 
       7.301791449077e+00       5.454257872348e-01 
       7.884293047211e+00       4.470967666204e-01 
       8.513263804891e+00       3.662942646763e-01 
       9.192410806865e+00       2.999410702611e-01 
       9.925736871166e+00       2.454805132774e-01 
       1.071756414128e+01       2.008093418088e-01 
       1.157255956041e+01       1.641854152710e-01 
       1.249576237789e+01       1.341777386879e-01 
       1.349261385000e+01       1.096027506283e-01 
       1.456898931011e+01       8.948880163795e-02 
       1.573123279727e+01       7.303325044553e-02 
       1.698619444729e+01       5.957824403138e-02 
       1.834127086665e+01       4.858073386179e-02 
       1.980444872733e+01       3.959669898723e-02 
       2.138435183937e+01       3.226093378348e-02 
       2.309029197863e+01       2.627341796513e-02 
       2.493232376942e+01       2.138815995532e-02 
       2.692130394533e+01       1.740449387101e-02 
       2.906895533764e+01       1.415726630071e-02 
       3.138793596840e+01       1.151115955945e-02 
       3.389191365541e+01       9.355931136957e-03 
       3.659564656886e+01       7.601051756354e-03 
       3.951507021438e+01       6.172931020165e-03 
       4.266739135513e+01       5.010969936358e-03 
       4.607118942658e+01       4.066043270156e-03 
       4.974652604172e+01       3.297821620736e-03 
       5.371506323193e+01       2.673549827316e-03 
       5.800019112071e+01       2.166407693624e-03 
       6.262716578240e+01       1.754584007834e-03 
       6.762325809881e+01       1.420304586639e-03 
