# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322254394534e+03 
       1.924818644494e-01       2.231558642341e+03 
       1.989186627765e-01       2.122183243221e+03 
       2.055707152847e-01       1.992016117919e+03 
       2.124452391818e-01       1.850322832535e+03 
       2.195497567139e-01       1.712168907659e+03 
       2.268921624510e-01       1.590991996601e+03 
       2.344808017550e-01       1.493667193977e+03 
       2.423245618548e-01       1.418308661055e+03 
       2.504329772620e-01       1.354467260517e+03 
       2.588163516754e-01       1.288935656484e+03 
       2.674858990930e-01       1.213934347272e+03 
       2.764539076010e-01       1.130692799369e+03 
       2.857339303080e-01       1.048100182131e+03 
       2.953410092148e-01       9.761826340923e+02 
       3.052919395542e-01       9.178102449489e+02 
       3.156055844677e-01       8.678982569413e+02 
       3.263032530092e-01       8.185240392372e+02 
       3.374091587054e-01       7.651427574076e+02 
       3.489509817175e-01       7.106689525396e+02 
       3.609605657343e-01       6.607857219735e+02 
       3.734747921333e-01       6.180843853563e+02 
       3.865366902904e-01       5.793105373603e+02 
       4.001968667448e-01       5.403894062872e+02 
       4.145153713076e-01       5.011491605130e+02 
       4.295641718077e-01       4.644976897978e+02 
       4.454304922144e-01       4.314078709031e+02 
       4.622214006969e-01       4.001121155918e+02 
       4.800702491654e-01       3.690874345347e+02 
       4.991459272112e-01       3.394758224838e+02 
       5.196665217302e-01       3.119838577227e+02 
       5.419201087032e-01       2.852459539822e+02 
       5.662975451962e-01       2.593306946880e+02 
       5.933463737275e-01       2.345467600044e+02 
       6.238638458458e-01       2.102302506029e+02 
       6.590669257916e-01       1.864333504672e+02 
       7.009246080454e-01       1.627255188699e+02 
       7.528593308799e-01       1.388183336947e+02 
       8.213469537518e-01       1.141883001844e+02 
       9.196980813302e-01       8.835873078493e+01 
       1.075112183810e+00       6.172619581161e+01 
       1.322697471132e+00       3.804251144558e+01 
       1.662328205042e+00       2.209753777205e+01 
       2.092692408506e+00       1.266862820310e+01 
       2.634543445090e+00       7.202659860577e+00 
       3.316693691389e+00       4.064183371362e+00 
       4.175469971226e+00       2.277331889581e+00 
       5.256605252960e+00       1.267686062279e+00 
       6.617673932723e+00       7.009781574068e-01 
       8.331157880872e+00       3.847234622480e-01 
       1.048830636590e+01       2.090389045102e-01 
       1.320399541071e+01       1.117421695412e-01 
       1.662284535976e+01       5.792968773579e-02 
       2.092692243973e+01       2.821177292128e-02 
       2.634543445002e+01       1.200603526525e-02 
       3.316693691389e+01       3.712223609145e-03 
       4.175469971226e+01       4.008152656799e-04 
       5.256605252960e+01       1.340647777716e-04 
       6.617673932723e+01       8.159158383820e-04 
