# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502742e+04 
       3.313278603720e-03       1.149357460293e+04 
       3.577595942169e-03       1.221203621658e+04 
       3.862999239199e-03       1.295892539365e+04 
       4.171170630578e-03       1.373266010214e+04 
       4.503926444729e-03       1.453111835497e+04 
       4.863227907969e-03       1.535154980729e+04 
       5.251192703764e-03       1.619063587450e+04 
       5.670107454120e-03       1.704431256233e+04 
       6.122441196689e-03       1.790755955257e+04 
       6.610859936996e-03       1.877460430153e+04 
       7.138242361596e-03       1.963872480135e+04 
       7.707696804727e-03       2.049215711177e+04 
       8.322579568496e-03       2.132611382129e+04 
       8.986514704559e-03       2.213054723526e+04 
       9.703415373875e-03       2.289445634320e+04 
       1.047750691046e-02       2.360548654013e+04 
       1.131335172503e-02       2.425022990479e+04 
       1.221587619537e-02       2.481423888669e+04 
       1.319039970183e-02       2.528219687024e+04 
       1.424266597920e-02       2.563815324024e+04 
       1.537887696964e-02       2.586608163683e+04 
       1.660572937560e-02       2.595030644805e+04 
       1.793045412207e-02       2.587640206236e+04 
       1.936085889642e-02       2.563225609691e+04 
       2.090537351881e-02       2.520938412167e+04 
       2.257309534705e-02       2.460446553384e+04 
       2.437382002240e-02       2.382085225146e+04 
       2.631799943729e-02       2.287030707061e+04 
       2.841644544598e-02       2.177443693009e+04 
       3.067933354524e-02       2.056549491437e+04 
       3.311368469821e-02       1.928720413573e+04 
       3.571840442514e-02       1.799394824013e+04 
       3.847720347390e-02       1.674674534620e+04 
       4.135335537314e-02       1.560459691309e+04 
       4.429361666563e-02       1.461035981385e+04 
       4.724366437916e-02       1.378047469417e+04 
       5.016480834039e-02       1.310497572715e+04 
       5.303989618930e-02       1.255715029163e+04 
       5.586870668205e-02       1.210425518157e+04 
       5.866042679206e-02       1.171464688020e+04 
       6.142798931504e-02       1.136053762200e+04 
       6.418496438662e-02       1.101860471147e+04 
       6.694418832236e-02       1.067066185333e+04 
       6.971731104453e-02       1.030339307064e+04 
       7.251476154108e-02       9.909059741972e+03 
       7.534587669814e-02       9.483648028006e+03 
       7.821907664495e-02       9.029352292885e+03 
       8.114203771084e-02       8.552148784315e+03 
       8.412184533139e-02       8.061957132939e+03 
       8.716512277352e-02       7.570774162475e+03 
       9.027813693913e-02       7.092486649691e+03 
       9.346688429613e-02       6.640543712968e+03 
       9.673716026122e-02       6.226707082763e+03 
       1.000946150608e-01       5.859957378314e+03 
       1.035447986307e-01       5.545255951197e+03 
       1.070931966524e-01       5.283162741501e+03 
       1.107452594180e-01       5.069456055808e+03 
       1.145064248899e-01       4.895267640509e+03 
       1.183821370656e-01       4.747854852166e+03 
       1.223778605591e-01       4.611727070226e+03 
       1.264990921707e-01       4.470615843721e+03 
       1.307513701078e-01       4.310283315694e+03 
       1.351402814485e-01       4.121389938079e+03 
       1.396714683894e-01       3.902052818465e+03 
       1.443506337875e-01       3.658654368184e+03 
       1.491835464900e-01       3.404471709809e+03 
       1.541760469368e-01       3.156641072924e+03 
       1.593340535209e-01       2.931928752124e+03 
       1.646635701934e-01       2.742357520610e+03 
       1.701706958081e-01       2.592230861947e+03 
       1.758616357070e-01       2.477217459752e+03 
       1.817427160581e-01       2.385161314160e+03 
       1.878204014651e-01       2.300346266503e+03 
       1.941013163855e-01       2.205766987756e+03 
       2.005922709060e-01       2.090846255913e+03 
       2.073002914514e-01       1.956464468003e+03 
       2.142326570343e-01       1.814177968321e+03 
       2.213969417044e-01       1.679271674190e+03 
       2.288010639201e-01       1.563845128175e+03 
       2.364533436625e-01       1.472669952574e+03 
       2.443625682390e-01       1.401511393114e+03 
       2.525380678946e-01       1.338423941563e+03 
       2.609898025770e-01       1.270899979840e+03 
       2.697284614969e-01       1.193356860475e+03 
       2.787655775073e-01       1.109332209244e+03 
       2.881136588192e-01       1.028760999075e+03 
       2.977863412019e-01       9.604757525341e+02 
       3.077985646248e-01       9.050142056450e+02 
       3.181667793367e-01       8.561320527939e+02 
       3.289091877084e-01       8.061798966823e+02 
       3.400460298905e-01       7.523807703308e+02 
       3.515999235695e-01       6.989134162217e+02 
       3.635962710278e-01       6.510561818775e+02 
       3.760637505499e-01       6.101171696620e+02 
       3.890349143014e-01       5.721260343110e+02 
       4.025469215929e-01       5.337731500939e+02 
       4.166424455447e-01       4.956222999463e+02 
       4.313708034899e-01       4.604625777598e+02 
       4.467893781976e-01       4.287670808982e+02 
       4.629654198623e-01       3.987665601171e+02 
       4.799783500912e-01       3.692336481854e+02 
       4.979227318246e-01       3.412348729067e+02 
       5.169121269689e-01       3.154766905669e+02 
       5.370841403262e-01       2.908283300306e+02 
       5.586070463286e-01       2.670993182891e+02 
       5.816885093582e-01       2.448029133204e+02 
       6.065870143577e-01       2.235640079354e+02 
       6.336266466978e-01       2.032066330628e+02 
       6.632156057925e-01       1.838748860069e+02 
       6.958678637575e-01       1.653507973634e+02 
       7.322247983784e-01       1.476914384349e+02 
       7.730680193171e-01       1.308303997750e+02 
       8.193049551574e-01       1.148280425744e+02 
       8.718988013754e-01       9.975909287653e+01 
       9.317218028590e-01       8.577434227970e+01 
       9.993660906273e-01       7.305111903436e+01 
       1.075037109879e+00       6.173223101379e+01 
       1.158653485387e+00       5.187562798779e+01 
       1.250099156961e+00       4.343677826225e+01 
       1.349432400897e+00       3.628573569632e+01 
       1.456947456991e+00       3.026462475659e+01 
       1.573135110893e+00       2.521102100414e+01 
       1.698621895119e+00       2.097855030703e+01 
       1.834127512423e+00       1.743891975358e+01 
       1.980444933977e+00       1.448226241000e+01 
       2.138435191130e+00       1.201546872167e+01 
       2.309029198543e+00       9.959760143049e+00 
       2.493232376993e+00       8.248459365458e+00 
       2.692130394536e+00       6.825221700683e+00 
       2.906895533764e+00       5.642907746759e+00 
       3.138793596840e+00       4.661548311454e+00 
       3.389191365541e+00       3.847860485560e+00 
       3.659564656886e+00       3.173715991290e+00 
       3.951507021438e+00       2.615679139482e+00 
       4.266739135513e+00       2.154192713856e+00 
       4.607118942658e+00       1.772828354685e+00 
       4.974652604172e+00       1.457947439981e+00 
       5.371506323193e+00       1.198122895129e+00 
       5.800019112071e+00       9.839310138905e-01 
       6.262716578240e+00       8.074543968779e-01 
       6.762325809881e+00       6.621562827018e-01 
       7.301791449077e+00       5.426331494145e-01 
       7.884293047211e+00       4.443554452468e-01 
       8.513263804891e+00       3.636117629002e-01 
       9.192410806865e+00       2.973134671610e-01 
       9.925736871166e+00       2.429098338152e-01 
       1.071756414128e+01       1.982933093602e-01 
       1.157255956041e+01       1.617258699877e-01 
       1.249576237789e+01       1.317747130482e-01 
       1.349261385000e+01       1.072558164432e-01 
       1.456898931011e+01       8.719908146618e-02 
       1.573123279727e+01       7.079975397480e-02 
       1.698619444729e+01       5.740153624619e-02 
       1.834127086665e+01       4.646012783927e-02 
       1.980444872733e+01       3.753208189992e-02 
       2.138435183937e+01       3.025172227540e-02 
       2.309029197863e+01       2.432013410084e-02 
       2.493232376942e+01       1.949131353084e-02 
       2.692130394533e+01       1.556430759869e-02 
       2.906895533764e+01       1.237444387853e-02 
       3.138793596840e+01       9.786725797508e-03 
       3.389191365541e+01       7.691364333186e-03 
       3.659564656886e+01       5.998344461553e-03 
       3.951507021438e+01       4.634459115724e-03 
       4.266739135513e+01       3.539805077459e-03 
       4.607118942658e+01       2.665766457089e-03 
       4.974652604172e+01       1.972704502086e-03 
       5.371506323193e+01       1.428306892863e-03 
       5.800019112071e+01       1.006141014564e-03 
       6.262716578240e+01       6.844677163748e-04 
       6.762325809881e+01       4.451947323907e-04 
