# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.047986605142e+03 
       2.953410092148e-01       9.760742680611e+02 
       3.052919395542e-01       9.176973325406e+02 
       3.156055844677e-01       8.677720696878e+02 
       3.263032530092e-01       8.184084990406e+02 
       3.374091587054e-01       7.650189630635e+02 
       3.489509817175e-01       7.105354923171e+02 
       3.609605657343e-01       6.606486411001e+02 
       3.734747921333e-01       6.179455911263e+02 
       3.865366902904e-01       5.791615442399e+02 
       4.001968667448e-01       5.402364201433e+02 
       4.145153713076e-01       5.009914146653e+02 
       4.295641718077e-01       4.643372658914e+02 
       4.454304922144e-01       4.312365704157e+02 
       4.622214006969e-01       3.999390726364e+02 
       4.800702491654e-01       3.689041490474e+02 
       4.991459272112e-01       3.392842310434e+02 
       5.196665217302e-01       3.117856914284e+02 
       5.419201087032e-01       2.850384734104e+02 
       5.662975451962e-01       2.591124620560e+02 
       5.933463737275e-01       2.343179254508e+02 
       6.238638458458e-01       2.099888088026e+02 
       6.590669257916e-01       1.861777017509e+02 
       7.009246080454e-01       1.624520483623e+02 
       7.528593308799e-01       1.385235584456e+02 
       8.213469537518e-01       1.138640318055e+02 
       9.196980813302e-01       8.799219908074e+01 
       1.075112183810e+00       6.129163904086e+01 
       1.322697471132e+00       3.750096159486e+01 
       1.662328205042e+00       2.141436593240e+01 
       2.092692408506e+00       1.182080110106e+01 
       2.634543445090e+00       6.183908632091e+00 
       3.316693691389e+00       2.905003309678e+00 
       4.175469971226e+00       1.075565780259e+00 
       5.256605252960e+00       2.076610410790e-01 
       6.617673932723e+00       6.893051958683e-04 
       8.331157880872e+00       1.147584841252e-01 
       1.048830636590e+01       1.477827586601e-01 
       1.320399541071e+01       2.586678859001e-02 
       1.662284535976e+01       9.260208985687e-03 
       2.092692243973e+01       7.782375040746e-03 
       2.634543445002e+01       1.348887151736e-03 
       3.316693691389e+01       6.910031193724e-09 
       4.175469971226e+01       5.151710016764e-07 
       5.256605252960e+01       5.253279319625e-07 
       6.617673932723e+01       2.488005532861e-08 
