# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838785958666e+02 
       6.958678637575e-01       1.653540651172e+02 
       7.322247983784e-01       1.476953945716e+02 
       7.730680193171e-01       1.308336490055e+02 
       8.193049551574e-01       1.148311340531e+02 
       8.718988013754e-01       9.976235044673e+01 
       9.317218028590e-01       8.577793715026e+01 
       9.993660906273e-01       7.305451992825e+01 
       1.075037109879e+00       6.173572496000e+01 
       1.158653485387e+00       5.187904379046e+01 
       1.250099156961e+00       4.344001058109e+01 
       1.349432400897e+00       3.628926311824e+01 
       1.456947456991e+00       3.026776543901e+01 
       1.573135110893e+00       2.521431421436e+01 
       1.698621895119e+00       2.098177346680e+01 
       1.834127512423e+00       1.744207801148e+01 
       1.980444933977e+00       1.448534409894e+01 
       2.138435191130e+00       1.201855953867e+01 
       2.309029198543e+00       9.962858991140e+00 
       2.493232376993e+00       8.251434237859e+00 
       2.692130394536e+00       6.828246751244e+00 
       2.906895533764e+00       5.645852411575e+00 
       3.138793596840e+00       4.664501641334e+00 
       3.389191365541e+00       3.850697643191e+00 
       3.659564656886e+00       3.176514595018e+00 
       3.951507021438e+00       2.618468250415e+00 
       4.266739135513e+00       2.156900135330e+00 
       4.607118942658e+00       1.775489803295e+00 
       4.974652604172e+00       1.460534574615e+00 
       5.371506323193e+00       1.200669141183e+00 
       5.800019112071e+00       9.864076912838e-01 
       6.262716578240e+00       8.098741268128e-01 
       6.762325809881e+00       6.645236852955e-01 
       7.301791449077e+00       5.449349275437e-01 
       7.884293047211e+00       4.465959970300e-01 
       8.513263804891e+00       3.657892143547e-01 
       9.192410806865e+00       2.994263002044e-01 
       9.925736871166e+00       2.449594454198e-01 
       1.071756414128e+01       2.002799593112e-01 
       1.157255956041e+01       1.636499872048e-01 
       1.249576237789e+01       1.336364435887e-01 
       1.349261385000e+01       1.090555208702e-01 
       1.456898931011e+01       8.893510079421e-02 
       1.573123279727e+01       7.247365548242e-02 
       1.698619444729e+01       5.901268786945e-02 
       1.834127086665e+01       4.800983295382e-02 
       1.980444872733e+01       3.902028889431e-02 
       2.138435183937e+01       3.167924011293e-02 
       2.309029197863e+01       2.568692012860e-02 
       2.493232376942e+01       2.079808517824e-02 
       2.692130394533e+01       1.681105273356e-02 
       2.906895533764e+01       1.356144336808e-02 
       3.138793596840e+01       1.091391534069e-02 
       3.389191365541e+01       8.758360532119e-03 
       3.659564656886e+01       7.004657503615e-03 
       3.951507021438e+01       5.579283961467e-03 
       4.266739135513e+01       4.421814585051e-03 
       4.607118942658e+01       3.483503734267e-03 
       4.974652604172e+01       2.724195062145e-03 
       5.371506323193e+01       2.111358802255e-03 
       5.800019112071e+01       1.618539509663e-03 
       6.262716578240e+01       1.224073505889e-03 
       6.762325809881e+01       9.103180975009e-04 
