# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838584031670e+02 
       6.958678637575e-01       1.653343475261e+02 
       7.322247983784e-01       1.476732806649e+02 
       7.730680193171e-01       1.308107070230e+02 
       8.193049551574e-01       1.148056423909e+02 
       8.718988013754e-01       9.973617415966e+01 
       9.317218028590e-01       8.574972232437e+01 
       9.993660906273e-01       7.302463276188e+01 
       1.075037109879e+00       6.170287151470e+01 
       1.158653485387e+00       5.184296336016e+01 
       1.250099156961e+00       4.340076180635e+01 
       1.349432400897e+00       3.624647509864e+01 
       1.456947456991e+00       3.022096215799e+01 
       1.573135110893e+00       2.516345844042e+01 
       1.698621895119e+00       2.092622359658e+01 
       1.834127512423e+00       1.738158824212e+01 
       1.980444933977e+00       1.441947564395e+01 
       2.138435191130e+00       1.194685858974e+01 
       2.309029198543e+00       9.884714707206e+00 
       2.493232376993e+00       8.166663112315e+00 
       2.692130394536e+00       6.736149631725e+00 
       2.906895533764e+00       5.546106736850e+00 
       3.138793596840e+00       4.556531701409e+00 
       3.389191365541e+00       3.734155512882e+00 
       3.659564656886e+00       3.050946713296e+00 
       3.951507021438e+00       2.483558405973e+00 
       4.266739135513e+00       2.012462063305e+00 
       4.607118942658e+00       1.621415814485e+00 
       4.974652604172e+00       1.296928772227e+00 
       5.371506323193e+00       1.027853107476e+00 
       5.800019112071e+00       8.050125047819e-01 
       6.262716578240e+00       6.208931184456e-01 
       6.762325809881e+00       4.693959450383e-01 
       7.301791449077e+00       3.455923202516e-01 
       7.884293047211e+00       2.455432466826e-01 
       8.513263804891e+00       1.661027659263e-01 
       9.192410806865e+00       1.047421995764e-01 
       9.925736871166e+00       5.937833001923e-02 
       1.071756414128e+01       2.816872228128e-02 
       1.157255956041e+01       9.327610566901e-03 
       1.249576237789e+01       9.429153195897e-04 
       1.349261385000e+01       8.216476796206e-04 
       1.456898931011e+01       6.418603750176e-03 
       1.573123279727e+01       1.488772298850e-02 
       1.698619444729e+01       2.330184715814e-02 
       1.834127086665e+01       2.905271576507e-02 
       1.980444872733e+01       3.037470408747e-02 
       2.138435183937e+01       2.683584766058e-02 
       2.309029197863e+01       1.956715422350e-02 
       2.493232376942e+01       1.098484724930e-02 
       2.692130394533e+01       3.913211715353e-03 
       2.906895533764e+01       3.450162274182e-04 
       3.138793596840e+01       4.320209739344e-04 
       3.389191365541e+01       2.434114515100e-03 
       3.659564656886e+01       3.906884524646e-03 
       3.951507021438e+01       3.461565575835e-03 
       4.266739135513e+01       1.682320992955e-03 
       4.607118942658e+01       2.483956688744e-04 
       4.974652604172e+01       6.283014922202e-05 
       5.371506323193e+01       4.809702265276e-04 
       5.800019112071e+01       5.088867235745e-04 
       6.262716578240e+01       1.564243074340e-04 
       6.762325809881e+01       2.129241676571e-07 
