# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799512772e+00      -1.802808554642e+00      -1.813124093265e+00      -1.112428912535e+00      -1.792908456527e+00       5.692859564545e-01       5.656123567277e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551848381e-01      -4.270304097923e+00      -4.333599665138e+00      -7.898664364022e-01      -4.223790023469e+00       5.276532587395e-01       5.291757096725e-01 
       8.322579568497e-03      -4.422275465722e-01      -6.437283918387e+00      -6.592207459802e+00      -5.384209776298e-01      -6.393942101941e+00       5.013413855915e-01       5.027223223081e-01 
       1.047750691046e-02      -5.519988802230e-01      -9.515807169402e+00      -9.890049889577e+00      -6.770011961518e-01      -9.567625681516e+00       4.720009206315e-01       4.719583082454e-01 
       1.319039970183e-02      -8.164835474905e-01      -1.371285485108e+01      -1.459956646538e+01      -6.281915202113e-01      -1.406853478784e+01       4.374666309472e-01       4.372551574089e-01 
       1.660572937633e-02      -3.300955146443e-01      -1.908777701941e+01      -2.112856584115e+01      -4.790793782511e-01      -2.022560037511e+01       3.964365384125e-01       3.965936822606e-01 
       2.090537453514e-02      -6.201046306987e-01      -2.532842329209e+01      -2.982008625534e+01      -4.418968491544e-01      -2.830079244125e+01       3.498090894333e-01       3.497549064726e-01 
       2.631818545635e-02      -3.501582099724e-01      -3.158679189207e+01      -4.080241026880e+01      -4.467368186576e-01      -3.824708214004e+01       2.981740490189e-01       2.981767021195e-01 
       3.311571692125e-02      -4.189790066771e-01      -3.700869877801e+01      -5.388971120410e+01      -3.628904436784e-01      -4.979612031005e+01       2.451366974393e-01       2.451580500665e-01 
       4.113809243311e-02      -1.746208488909e-01      -4.284953936736e+01      -6.822343643419e+01      -2.686658523834e-01      -6.242487735645e+01       1.991058075637e-01       1.991110040360e-01 
       4.792590854610e-02      -2.843408475616e-01      -5.074784890887e+01      -8.006112263282e+01      -2.452359981973e-01      -7.332732847586e+01       1.723040799694e-01       1.723057964479e-01 
       5.284436902701e-02      -2.035273739664e-01      -5.914844217005e+01      -8.884328482498e+01      -2.031892636433e-01      -8.179852546868e+01       1.580782789381e-01       1.580782789381e-01 
       5.689644391095e-02      -1.920046473446e-01      -6.753827910325e+01      -9.627445905306e+01      -1.916839598433e-01      -8.916245875515e+01       1.486370637547e-01       1.486370637547e-01 
       6.051252627066e-02      -1.830792706397e-01      -7.564823956800e+01      -1.030108102038e+02      -1.827721402664e-01      -9.591453335446e+01       1.413523511226e-01       1.413523511226e-01 
       6.388413457411e-02      -1.754008058775e-01      -8.321507823628e+01      -1.092999034384e+02      -1.751056132717e-01      -1.022176165101e+02       1.351588468626e-01       1.351588468626e-01 
       6.711249296401e-02      -1.683061744361e-01      -8.998426617117e+01      -1.152375861359e+02      -1.680223736345e-01      -1.081115820518e+02       1.295289973301e-01       1.295289973301e-01 
       7.025823437965e-02      -1.614423067177e-01      -9.572995225271e+01      -1.208554135080e+02      -1.611698953706e-01      -1.135879789486e+02       1.241758271339e-01       1.241758271339e-01 
       7.336115587705e-02      -1.546246429870e-01      -1.002745704060e+02      -1.261570273614e+02      -1.543638717989e-01      -1.186228185133e+02       1.189414766505e-01       1.189414766505e-01 
       7.644928796912e-02      -1.477744173678e-01      -1.035117575844e+02      -1.311375914538e+02      -1.475256024697e-01      -1.231959810985e+02       1.137485323987e-01       1.137485323987e-01 
       7.954353299775e-02      -1.408874357656e-01      -1.054270281697e+02      -1.357966003818e+02      -1.406508266953e-01      -1.273048523776e+02       1.085751458610e-01       1.085751458610e-01 
       8.266024078725e-02      -1.340132429116e-01      -1.061150081921e+02      -1.401470769039e+02      -1.337889263254e-01      -1.309744776676e+02       1.034398416530e-01       1.034398416530e-01 
       8.581273398637e-02      -1.272389819442e-01      -1.057901035428e+02      -1.442215389048e+02      -1.270268157474e-01      -1.342640718009e+02       9.838983956632e-02       9.838983956632e-02 
       8.901225918437e-02      -1.206761192168e-01      -1.047881397927e+02      -1.480772862940e+02      -1.204756932038e-01      -1.372716005518e+02       9.349199372642e-02       9.349199372642e-02 
       9.226860540985e-02      -1.144452785877e-01      -1.035520768457e+02      -1.517962023497e+02      -1.142559072718e-01      -1.401314477940e+02       8.882198969032e-02       8.882198969032e-02 
       9.559052048996e-02      -1.086613230841e-01      -1.026039433830e+02      -1.554820918240e+02      -1.084820680303e-01      -1.430079711166e+02       8.445449026938e-02       8.445449026938e-02 
       9.898599946599e-02      -1.034184283623e-01      -1.024922833308e+02      -1.592541306782e+02      -1.032481538802e-01      -1.460821516646e+02       8.045277001777e-02       8.045277001777e-02 
       1.024624891378e-01      -9.877729465995e-02      -1.037355991803e+02      -1.632349389996e+02      -9.861474728949e-02      -1.495332296182e+02       7.685965123930e-02       7.685965123930e-02 
       1.060270359164e-01      -9.475220377142e-02      -1.067360084423e+02      -1.675347158641e+02      -9.459611859318e-02      -1.535125884170e+02       7.368859077866e-02       7.368859077866e-02 
       1.096863943056e-01      -9.130555062878e-02      -1.117030949047e+02      -1.722342190235e+02      -9.115476579707e-02      -1.581182408517e+02       7.091937046522e-02       7.091937046522e-02 
       1.134471073830e-01      -8.834643235550e-02      -1.185795931345e+02      -1.773661282990e+02      -8.820000325282e-02      -1.633682691000e+02       6.849646692812e-02       6.849646692812e-02 
       1.173155669539e-01      -8.573839556742e-02      -1.269981541724e+02      -1.829015735811e+02      -8.559568908380e-02      -1.691832180365e+02       6.633339877899e-02       6.633339877899e-02 
       1.212980586983e-01      -8.331332135664e-02      -1.362783620149e+02      -1.887411596383e+02      -8.317407646649e-02      -1.753782870878e+02       6.432109334718e-02       6.432109334718e-02 
       1.254007961065e-01      -8.089429369866e-02      -1.454868787132e+02      -1.947209720033e+02      -8.075863095961e-02      -1.816773874517e+02       6.234257937647e-02       6.234257937647e-02 
       1.296299459934e-01      -7.832296721550e-02      -1.535699023491e+02      -2.006320432010e+02      -7.819133757888e-02      -1.877492131375e+02       6.029083208913e-02       6.029083208913e-02 
       1.339916477160e-01      -7.548712469576e-02      -1.595424754871e+02      -2.062557289389e+02      -7.536019980394e-02      -1.932649848631e+02       5.808728554897e-02       5.808728554897e-02 
       1.384920277736e-01      -7.234484098183e-02      -1.627227311255e+02      -2.114132758307e+02      -7.222335435561e-02      -1.979746491161e+02       5.569844594251e-02       5.569844594251e-02 
       1.431372111762e-01      -6.893685834249e-02      -1.629534514774e+02      -2.160175609621e+02      -6.882142477697e-02      -2.017829298921e+02       5.314497023222e-02       5.314497023222e-02 
       1.479333307714e-01      -6.538122960586e-02      -1.607460446446e+02      -2.201097265084e+02      -6.527218125903e-02      -2.048012181732e+02       5.049904697866e-02       5.049904697866e-02 
       1.528865355934e-01      -6.185258559028e-02      -1.572905733495e+02      -2.238795925655e+02      -6.174985914041e-02      -2.073658233256e+02       4.787197004917e-02       4.787197004917e-02 
       1.580029992204e-01      -5.854200756192e-02      -1.542681018251e+02      -2.276391649645e+02      -5.844512090094e-02      -2.099877609330e+02       4.538849232277e-02       4.538849232277e-02 
       1.632889290723e-01      -5.561194444773e-02      -1.534756920868e+02      -2.317641094861e+02      -5.552007455200e-02      -2.132478340690e+02       4.315720761063e-02       4.315720761063e-02 
       1.687505775527e-01      -5.314833700477e-02      -1.563022938146e+02      -2.365836236002e+02      -5.306049650775e-02      -2.176267792242e+02       4.123857485416e-02       4.123857485416e-02 
       1.743942559171e-01      -5.113196826567e-02      -1.632124838793e+02      -2.422680103788e+02      -5.104723738849e-02      -2.233347217982e+02       3.962537032967e-02       3.962537032967e-02 
       1.802263517371e-01      -4.943975167926e-02      -1.734238105117e+02      -2.487412977966e+02      -4.935750153271e-02      -2.301905617007e+02       3.824123739866e-02       3.824123739866e-02 
       1.862533508214e-01      -4.788456969196e-02      -1.850021445136e+02      -2.556937673779e+02      -4.780459286720e-02      -2.376467235934e+02       3.696615257370e-02       3.696615257370e-02 
       1.924818644494e-01      -4.626249183321e-02      -1.953122955434e+02      -2.626057368632e+02      -4.618502042445e-02      -2.448770864391e+02       3.566554037143e-02       3.566554037143e-02 
       1.989186627765e-01      -4.441890635630e-02      -2.018996161601e+02      -2.688855853005e+02      -4.434448633086e-02      -2.510239949733e+02       3.423294387224e-02       3.423294387224e-02 
       2.055707152847e-01      -4.232602256082e-02      -2.036662351660e+02      -2.742131683861e+02      -4.225523336192e-02      -2.556583414437e+02       3.264505563187e-02       3.264505563187e-02 
       2.124452391818e-01      -4.009033769394e-02      -2.015138577854e+02      -2.787128798123e+02      -4.002350552675e-02      -2.590190200539e+02       3.096831005904e-02       3.096831005904e-02 
       2.195497567139e-01      -3.789648669059e-02      -1.981335234200e+02      -2.828850008238e+02      -3.783352398358e-02      -2.619247337409e+02       2.932178249757e-02       2.932178249757e-02 
       2.268921624510e-01      -3.592021163519e-02      -1.968904384258e+02      -2.873703521421e+02      -3.586064870638e-02      -2.654117507193e+02       2.782023655781e-02       2.782023655781e-02 
       2.344808017550e-01      -3.426020106259e-02      -2.003070614076e+02      -2.927354342697e+02      -3.420336992984e-02      -2.703274366116e+02       2.653108661785e-02       2.653108661785e-02 
       2.423245618548e-01      -3.289500781210e-02      -2.086740843689e+02      -2.992030151538e+02      -3.284031203925e-02      -2.768985042764e+02       2.544515063423e-02       2.544515063423e-02 
       2.504329772620e-01      -3.168384264079e-02      -2.195643456185e+02      -3.063897898289e+02      -3.163100547812e-02      -2.844421938846e+02       2.447316144905e-02       2.447316144905e-02 
       2.588163516754e-01      -3.044852307142e-02      -2.290142412509e+02      -3.134794296290e+02      -3.039765401291e-02      -2.916875215574e+02       2.349705079311e-02       2.349705079311e-02 
       2.674858990930e-01      -2.908178446261e-02      -2.339368080092e+02      -3.197685808852e+02      -2.903321037954e-02      -2.975892319610e+02       2.244368914678e-02       2.244368914678e-02 
       2.764539076010e-01      -2.759938673934e-02      -2.341337333024e+02      -3.250528915126e+02      -2.755337833538e-02      -3.019497345767e+02       2.131905407291e-02       2.131905407291e-02 
       2.857339303080e-01      -2.612488664497e-02      -2.326647606520e+02      -3.298473445371e+02      -2.608143293084e-02      -3.056557763137e+02       2.020168788913e-02       2.020168788913e-02 
       2.953410092148e-01      -2.480246848997e-02      -2.338545249146e+02      -3.351294285609e+02      -2.476125044888e-02      -3.101652468864e+02       1.918775748072e-02       1.918775748072e-02 
       3.052919395542e-01      -2.367818132058e-02      -2.398461827336e+02      -3.414484371146e+02      -2.363879290977e-02      -3.162538020787e+02       1.830979859259e-02       1.830979859259e-02 
       3.156055844677e-01      -2.267857388957e-02      -2.488530752965e+02      -3.485350145655e+02      -2.264078023317e-02      -3.234293454172e+02       1.752138527819e-02       1.752138527819e-02 
       3.263032530092e-01      -2.168374027666e-02      -2.566806510520e+02      -3.555764388199e+02      -2.164756815828e-02      -3.303887750239e+02       1.674405955401e-02       1.674405955401e-02 
       3.374091587054e-01      -2.062435107153e-02      -2.604054922518e+02      -3.618291288290e+02      -2.058996510293e-02      -3.360787078057e+02       1.592962237277e-02       1.592962237277e-02 
       3.489509817175e-01      -1.954449748465e-02      -2.613494455890e+02      -3.674890510413e+02      -1.951195523969e-02      -3.408605012966e+02       1.510518298639e-02       1.510518298639e-02 
       3.609605657343e-01      -1.853476119867e-02      -2.635547578953e+02      -3.733485605439e+02      -1.850392034860e-02      -3.459974338235e+02       1.432951403883e-02       1.432951403883e-02 
       3.734747921333e-01      -1.763831130624e-02      -2.694600400542e+02      -3.800543528633e+02      -1.760894409534e-02      -3.523898570160e+02       1.363260474823e-02       1.363260474823e-02 
       3.865366902904e-01      -1.680280154732e-02      -2.769847231354e+02      -3.872416356165e+02      -1.677479960874e-02      -3.594228241626e+02       1.298082123971e-02       1.298082123971e-02 
       4.001968667448e-01      -1.595972818460e-02      -2.824348074303e+02      -3.941644315272e+02      -1.593312961892e-02      -3.659239557329e+02       1.232881632533e-02       1.232881632533e-02 
       4.145153713076e-01      -1.510613547992e-02      -2.854174986099e+02      -4.006581867774e+02      -1.508097643671e-02      -3.716987393887e+02       1.167313936455e-02       1.167313936455e-02 
       4.295641718077e-01      -1.429291854117e-02      -2.891561998914e+02      -4.073452591763e+02      -1.426912100712e-02      -3.777467724582e+02       1.104644347163e-02       1.104644347163e-02 
       4.454304922144e-01      -1.353813529324e-02      -2.953144263962e+02      -4.146126227986e+02      -1.351558521604e-02      -3.846378388076e+02       1.046092006549e-02       1.046092006549e-02 
       4.622214006969e-01      -1.280902420699e-02      -3.016579273453e+02      -4.221983561963e+02      -1.278768248747e-02      -3.918179572983e+02       9.896051713780e-03       9.896051713780e-03 
       4.800702491654e-01      -1.207792652509e-02      -3.062478935708e+02      -4.296126301519e+02      -1.205780864374e-02      -3.985912407058e+02       9.332453687966e-03       9.332453687966e-03 
       4.991459272112e-01      -1.136677832860e-02      -3.111333894812e+02      -4.372009302643e+02      -1.134784776615e-02      -4.055520276525e+02       8.783531287225e-03       8.783531287225e-03 
       5.196665217302e-01      -1.068823346124e-02      -3.176649658958e+02      -4.454358271294e+02      -1.067042871633e-02      -4.132927188702e+02       8.258209095565e-03       8.258209095565e-03 
       5.419201087032e-01      -1.001518237627e-02      -3.236880376579e+02      -4.539050243170e+02      -9.998499436320e-03      -4.211481962463e+02       7.738236077300e-03       7.738236077300e-03 
       5.662975451962e-01      -9.348343365117e-03      -3.296521090606e+02      -4.627314449315e+02      -9.332772700239e-03      -4.292874674318e+02       7.223312097125e-03       7.223312097125e-03 
       5.933463737275e-01      -8.692981154973e-03      -3.367870310515e+02      -4.723003445363e+02      -8.678500604481e-03      -4.382130445125e+02       6.716549340760e-03       6.716549340760e-03 
       6.238638458458e-01      -8.033044371106e-03      -3.439218043408e+02      -4.825316189760e+02      -8.019663901457e-03      -4.476814331379e+02       6.206787929368e-03       6.206787929368e-03 
       6.590669257916e-01      -7.367147600818e-03      -3.521014585104e+02      -4.938542557927e+02      -7.354875849375e-03      -4.582029148831e+02       5.692148726124e-03       5.692148726124e-03 
       7.009246080454e-01      -6.681263988136e-03      -3.611225561521e+02      -5.065822269837e+02      -6.670134967912e-03      -4.700039007672e+02       5.162216820449e-03       5.162216820449e-03 
       7.528593308799e-01      -5.961826982006e-03      -3.717902797826e+02      -5.214887330427e+02      -5.951896241343e-03      -4.838403369844e+02       4.606295105321e-03       4.606295105321e-03 
       8.213469537518e-01      -5.184681066091e-03      -3.848386376528e+02      -5.397677516884e+02      -5.176044811631e-03      -5.008021982053e+02       4.005809119568e-03       4.005809119568e-03 
       9.196980813302e-01      -4.318549236595e-03      -4.019268354004e+02      -5.637059583864e+02      -4.311355701693e-03      -5.230154695427e+02       3.336577850818e-03       3.336577850818e-03 
       1.075112183810e+00      -3.347564402350e-03      -4.257672111565e+02      -5.971064788699e+02      -3.341988255389e-03      -5.540088541895e+02       2.586344596824e-03       2.586344596824e-03 
       1.322697471132e+00      -2.377937239742e-03      -4.578006543877e+02      -6.419877768759e+02      -2.373976225901e-03      -5.956553774305e+02       1.837177991935e-03       1.837177991935e-03 
       1.662328205042e+00      -1.623107705386e-03      -4.935741687728e+02      -6.921132526323e+02      -1.620404038125e-03      -6.421676796090e+02       1.253984257365e-03       1.253984257365e-03 
       2.092692408506e+00      -1.099756885287e-03      -5.300201999179e+02      -7.431839454093e+02      -1.097924984888e-03      -6.895567585171e+02       8.496428233733e-04       8.496428233733e-04 
       2.634543445090e+00      -7.420570551014e-04      -5.668176409682e+02      -7.947504045312e+02      -7.408209920383e-04      -7.374055068431e+02       5.732879434732e-04       5.732879434732e-04 
       3.316693691389e+00      -4.988309199470e-04      -6.039031125327e+02      -8.467241702199e+02      -4.980000109981e-04      -7.856318021319e+02       3.853767240738e-04       3.853767240738e-04 
       4.175469971226e+00      -3.341922041933e-04      -6.412318700933e+02      -8.990446627129e+02      -3.336355431279e-04      -8.341792009837e+02       2.581818916294e-04       2.581818916294e-04 
       5.256605252960e+00      -2.232022754777e-04      -6.787645967895e+02      -9.516588528454e+02      -2.228304970517e-04      -8.829982725627e+02       1.724353379647e-04       1.724353379647e-04 
       6.617673932723e+00      -1.486541986675e-04      -7.164652554068e+02      -1.004521633671e+03      -1.484065999855e-04      -9.320465768276e+02       1.148428687599e-04       1.148428687599e-04 
       8.331157880872e+00      -9.874935452115e-05      -7.542983721493e+02      -1.057592046300e+03      -9.858488616733e-05      -9.812851589086e+02       7.628895150889e-05       7.628895150889e-05 
       1.048830636590e+01      -6.544217312227e-05      -7.922242142541e+02      -1.110828043048e+03      -6.533318753328e-05      -1.030673524913e+03       5.055772635069e-05       5.055772635069e-05 
       1.320399541071e+01      -4.327462227977e-05      -8.302150303635e+02      -1.164214063482e+03      -4.320256358662e-05      -1.080194707723e+03       3.343246963355e-05       3.343246963355e-05 
       1.662284535976e+01      -2.855798564327e-05      -8.682186489763e+02      -1.217714727667e+03      -2.851044246760e-05      -1.129811788864e+03       2.206340384739e-05       2.206340384739e-05 
       2.092692243973e+01      -1.881060987500e-05      -9.061769553474e+02      -1.271311054673e+03      -1.877930465086e-05      -1.179500386670e+03       1.453330868984e-05       1.453330868984e-05 
       2.634543445002e+01      -1.236833071078e-05      -9.440035122583e+02      -1.324984201310e+03      -1.234775795361e-05      -1.229231930908e+03       9.556530294849e-06       9.556530294849e-06 
       3.316693691389e+01      -8.118883287571e-06      -9.815724409875e+02      -1.378724848993e+03      -8.105390270502e-06      -1.278979666849e+03       6.273790953351e-06       6.273790953351e-06 
       4.175469971226e+01      -5.320862796554e-06      -1.018664022975e+03      -1.432498090455e+03      -5.312031785575e-06      -1.328681617201e+03       4.112323988905e-06       4.112323988905e-06 
       5.256605252960e+01      -3.481659799897e-06      -1.054957941020e+03      -1.486299708442e+03      -3.475893619781e-06      -1.378285677552e+03       2.691569691745e-06       2.691569691745e-06 
       6.617673932723e+01      -2.274524173986e-06      -1.089897811713e+03      -1.540071262391e+03      -2.270769921493e-06      -1.427659453385e+03       1.759101888069e-06       1.759101888069e-06 
