# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934514481e+04 
       2.257309534705e-02       2.460447933326e+04 
       2.437382002240e-02       2.382086064435e+04 
       2.631799943729e-02       2.287047272543e+04 
       2.841644544598e-02       2.177444655091e+04 
       3.067933354524e-02       2.056552408492e+04 
       3.311368469821e-02       1.928728015995e+04 
       3.571840442514e-02       1.799404673897e+04 
       3.847720347390e-02       1.674681777560e+04 
       4.135335537314e-02       1.560464708990e+04 
       4.429361666563e-02       1.461042727601e+04 
       4.724366437916e-02       1.378054331512e+04 
       5.016480834039e-02       1.310506715294e+04 
       5.303989618930e-02       1.255717858786e+04 
       5.586870668205e-02       1.210423855568e+04 
       5.866042679206e-02       1.171464911332e+04 
       6.142798931504e-02       1.136047280728e+04 
       6.418496438662e-02       1.101856579426e+04 
       6.694418832236e-02       1.067067595789e+04 
       6.971731104453e-02       1.030357745582e+04 
       7.251476154108e-02       9.908994350964e+03 
       7.534587669814e-02       9.483783115463e+03 
       7.821907664495e-02       9.029492847713e+03 
       8.114203771084e-02       8.552317637165e+03 
       8.412184533139e-02       8.061964823008e+03 
       8.716512277352e-02       7.570773669292e+03 
       9.027813693913e-02       7.092530421162e+03 
       9.346688429613e-02       6.640513693081e+03 
       9.673716026122e-02       6.226709186800e+03 
       1.000946150608e-01       5.859911074024e+03 
       1.035447986307e-01       5.545238788279e+03 
       1.070931966524e-01       5.283132759401e+03 
       1.107452594180e-01       5.069405592386e+03 
       1.145064248899e-01       4.895251361721e+03 
       1.183821370656e-01       4.747848003669e+03 
       1.223778605591e-01       4.611743603776e+03 
       1.264990921707e-01       4.470623602749e+03 
       1.307513701078e-01       4.310274224587e+03 
       1.351402814485e-01       4.121387332670e+03 
       1.396714683894e-01       3.902063977283e+03 
       1.443506337875e-01       3.658637093410e+03 
       1.491835464900e-01       3.404481583376e+03 
       1.541760469368e-01       3.156675686407e+03 
       1.593340535209e-01       2.931975956590e+03 
       1.646635701934e-01       2.742369862540e+03 
       1.701706958081e-01       2.592254078670e+03 
       1.758616357070e-01       2.477240250395e+03 
       1.817427160581e-01       2.385182662786e+03 
       1.878204014651e-01       2.300365727080e+03 
       1.941013163855e-01       2.205757312176e+03 
       2.005922709060e-01       2.090817511969e+03 
       2.073002914514e-01       1.956467110461e+03 
       2.142326570343e-01       1.814190598343e+03 
       2.213969417044e-01       1.679295781417e+03 
       2.288010639201e-01       1.563847303840e+03 
       2.364533436625e-01       1.472686734017e+03 
       2.443625682390e-01       1.401509851602e+03 
       2.525380678946e-01       1.338414898811e+03 
       2.609898025770e-01       1.270905053698e+03 
       2.697284614969e-01       1.193381035413e+03 
       2.787655775073e-01       1.109342474228e+03 
       2.881136588192e-01       1.028770079852e+03 
       2.977863412019e-01       9.604836304383e+02 
       3.077985646248e-01       9.050256132868e+02 
       3.181667793367e-01       8.561455646635e+02 
       3.289091877084e-01       8.061898900740e+02 
       3.400460298905e-01       7.523917799748e+02 
       3.515999235695e-01       6.989243250297e+02 
       3.635962710278e-01       6.510647698529e+02 
       3.760637505499e-01       6.101239405845e+02 
       3.890349143014e-01       5.721337078202e+02 
       4.025469215929e-01       5.337831225028e+02 
       4.166424455447e-01       4.956319746848e+02 
       4.313708034899e-01       4.604708153488e+02 
       4.467893781976e-01       4.287782422895e+02 
       4.629654198623e-01       3.987719156594e+02 
       4.799783500912e-01       3.692418381287e+02 
       4.979227318246e-01       3.412411214087e+02 
       5.169121269689e-01       3.154863173755e+02 
       5.370841403262e-01       2.908361894662e+02 
       5.586070463286e-01       2.671074377148e+02 
       5.816885093582e-01       2.448097136853e+02 
       6.065870143577e-01       2.235676584039e+02 
       6.336266466978e-01       2.032106893785e+02 
       6.632156057925e-01       1.838791874920e+02 
       6.958678637575e-01       1.653552009740e+02 
       7.322247983784e-01       1.476960837162e+02 
       7.730680193171e-01       1.308337362273e+02 
       8.193049551574e-01       1.148315341116e+02 
       8.718988013754e-01       9.976306680184e+01 
       9.317218028590e-01       8.577818396219e+01 
       9.993660906273e-01       7.305519116042e+01 
       1.075037109879e+00       6.173624229852e+01 
       1.158653485387e+00       5.187922674328e+01 
       1.250099156961e+00       4.344034748588e+01 
       1.349432400897e+00       3.628962256966e+01 
       1.456947456991e+00       3.026814320184e+01 
       1.573135110893e+00       2.521473086482e+01 
       1.698621895119e+00       2.098203618641e+01 
       1.834127512423e+00       1.744250723672e+01 
       1.980444933977e+00       1.448574030671e+01 
       2.138435191130e+00       1.201896778612e+01 
       2.309029198543e+00       9.963189389833e+00 
       2.493232376993e+00       8.251880805707e+00 
       2.692130394536e+00       6.828677282716e+00 
       2.906895533764e+00       5.646268510877e+00 
       3.138793596840e+00       4.664929594702e+00 
       3.389191365541e+00       3.851138087261e+00 
       3.659564656886e+00       3.176951735913e+00 
       3.951507021438e+00       2.618903152211e+00 
       4.266739135513e+00       2.157358453632e+00 
       4.607118942658e+00       1.775947683746e+00 
       4.974652604172e+00       1.460998664588e+00 
       5.371506323193e+00       1.201142043778e+00 
       5.800019112071e+00       9.868847600000e-01 
       6.262716578240e+00       8.103570635338e-01 
       6.762325809881e+00       6.650184280005e-01 
       7.301791449077e+00       5.454262534303e-01 
       7.884293047211e+00       4.470991435231e-01 
       8.513263804891e+00       3.662984781140e-01 
       9.192410806865e+00       2.999439591042e-01 
       9.925736871166e+00       2.454831487623e-01 
       1.071756414128e+01       2.008101255078e-01 
       1.157255956041e+01       1.641846474636e-01 
       1.249576237789e+01       1.341774132341e-01 
       1.349261385000e+01       1.096027985713e-01 
       1.456898931011e+01       8.948923323882e-02 
       1.573123279727e+01       7.303406363340e-02 
       1.698619444729e+01       5.957836748510e-02 
       1.834127086665e+01       4.858109690029e-02 
       1.980444872733e+01       3.959716255784e-02 
       2.138435183937e+01       3.226107456622e-02 
       2.309029197863e+01       2.627343255887e-02 
       2.493232376942e+01       2.138863771404e-02 
       2.692130394533e+01       1.740493389174e-02 
       2.906895533764e+01       1.415737965178e-02 
       3.138793596840e+01       1.151139891751e-02 
       3.389191365541e+01       9.356107237940e-03 
       3.659564656886e+01       7.601326979581e-03 
       3.951507021438e+01       6.173088841219e-03 
       4.266739135513e+01       5.011152001062e-03 
       4.607118942658e+01       4.066209627993e-03 
       4.974652604172e+01       3.297997689204e-03 
       5.371506323193e+01       2.673746391079e-03 
       5.800019112071e+01       2.166578792266e-03 
       6.262716578240e+01       1.754739901601e-03 
       6.762325809881e+01       1.420470363622e-03 
