# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126203416738e+03 
       1.134471073830e-01       4.940436977164e+03 
       1.173155669539e-01       4.786107709041e+03 
       1.212980586983e-01       4.647887541473e+03 
       1.254007961065e-01       4.508996093453e+03 
       1.296299459934e-01       4.354497012433e+03 
       1.339916477160e-01       4.173089159619e+03 
       1.384920277736e-01       3.961118673243e+03 
       1.431372111762e-01       3.722530291168e+03 
       1.479333307714e-01       3.469490756900e+03 
       1.528865355934e-01       3.218255484158e+03 
       1.580029992204e-01       2.986178893846e+03 
       1.632889290723e-01       2.786872065503e+03 
       1.687505775527e-01       2.626745889851e+03 
       1.743942559171e-01       2.503682836248e+03 
       1.802263517371e-01       2.407227359138e+03 
       1.862533508214e-01       2.322172822569e+03 
       1.924818644494e-01       2.231481889109e+03 
       1.989186627765e-01       2.122124240790e+03 
       2.055707152847e-01       1.991948302260e+03 
       2.124452391818e-01       1.850203149707e+03 
       2.195497567139e-01       1.712063693738e+03 
       2.268921624510e-01       1.590868882704e+03 
       2.344808017550e-01       1.493552462496e+03 
       2.423245618548e-01       1.418191419882e+03 
       2.504329772620e-01       1.354329555323e+03 
       2.588163516754e-01       1.288810066867e+03 
       2.674858990930e-01       1.213778725818e+03 
       2.764539076010e-01       1.130550961820e+03 
       2.857339303080e-01       1.047951620841e+03 
       2.953410092148e-01       9.760341934654e+02 
       3.052919395542e-01       9.176668075538e+02 
       3.156055844677e-01       8.677345558486e+02 
       3.263032530092e-01       8.183649389619e+02 
       3.374091587054e-01       7.649821648944e+02 
       3.489509817175e-01       7.104896557951e+02 
       3.609605657343e-01       6.606044411287e+02 
       3.734747921333e-01       6.179029549246e+02 
       3.865366902904e-01       5.791131631809e+02 
       4.001968667448e-01       5.401867756473e+02 
       4.145153713076e-01       5.009390734350e+02 
       4.295641718077e-01       4.642820719178e+02 
       4.454304922144e-01       4.311802266520e+02 
       4.622214006969e-01       3.998780387429e+02 
       4.800702491654e-01       3.688442907859e+02 
       4.991459272112e-01       3.392196184168e+02 
       5.196665217302e-01       3.117185601515e+02 
       5.419201087032e-01       2.849682507713e+02 
       5.662975451962e-01       2.590388743948e+02 
       5.933463737275e-01       2.342416302388e+02 
       6.238638458458e-01       2.099061869357e+02 
       6.590669257916e-01       1.860915472916e+02 
       7.009246080454e-01       1.623591914712e+02 
       7.528593308799e-01       1.384224971430e+02 
       8.213469537518e-01       1.137527290408e+02 
       9.196980813302e-01       8.786624516237e+01 
       1.075112183810e+00       6.114169576000e+01 
       1.322697471132e+00       3.731360582651e+01 
       1.662328205042e+00       2.117655015336e+01 
       2.092692408506e+00       1.152641898161e+01 
       2.634543445090e+00       5.837332645688e+00 
       3.316693691389e+00       2.536901763756e+00 
       4.175469971226e+00       7.603201702377e-01 
       5.256605252960e+00       5.638706534599e-02 
       6.617673932723e+00       6.864233125734e-02 
       8.331157880872e+00       2.528120488115e-01 
       1.048830636590e+01       1.382750530043e-01 
       1.320399541071e+01       3.059450985558e-05 
       1.662284535976e+01       3.296418351401e-02 
       2.092692243973e+01       1.016360167052e-05 
       2.634543445002e+01       1.430809401199e-03 
       3.316693691389e+01       2.223378312504e-04 
       4.175469971226e+01       2.418254952977e-06 
       5.256605252960e+01       1.029004171039e-06 
       6.617673932723e+01       1.023855537372e-07 
