# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546509908723e-02      -1.972544053465e+02      -2.886286224994e+02      -3.540629892066e-02      -2.664982023608e+02       2.746994734859e-02       2.746994734859e-02 
       2.364533436625e-01      -3.388749770225e-02      -2.020135843102e+02      -2.942732538674e+02      -3.383125918225e-02      -2.718468904882e+02       2.623692250781e-02       2.623692250781e-02 
       2.443625682390e-01      -3.257858049217e-02      -2.113474247357e+02      -3.009838455354e+02      -3.252436936095e-02      -2.787639498201e+02       2.519106239030e-02       2.519106239030e-02 
       2.525380678946e-01      -3.137723533929e-02      -2.222542063186e+02      -3.082259261216e+02      -3.132487685827e-02      -2.863554734469e+02       2.422873974321e-02       2.422873974321e-02 
       2.609898025770e-01      -3.011451283325e-02      -2.307528284650e+02      -3.151597084108e+02      -3.006419459116e-02      -2.933285955118e+02       2.323732969062e-02       2.323732969062e-02 
       2.697284614969e-01      -2.871273358775e-02      -2.343535647617e+02      -3.211822235500e+02      -2.866479380741e-02      -2.988110353956e+02       2.216265971991e-02       2.216265971991e-02 
       2.787655775073e-01      -2.721907843104e-02      -2.337359905185e+02      -3.262587369398e+02      -2.717373146404e-02      -3.028775394859e+02       2.103136724505e-02       2.103136724505e-02 
       2.881136588192e-01      -2.577334240901e-02      -2.325560389530e+02      -3.310763807306e+02      -2.573049030112e-02      -3.066464827967e+02       1.993374751934e-02       1.993374751934e-02 
       2.977863412019e-01      -2.450398384879e-02      -2.348901213686e+02      -3.365880561099e+02      -2.446325818174e-02      -3.115179054015e+02       1.895623293773e-02       1.895623293773e-02 
       3.077985646248e-01      -2.342351456061e-02      -2.419157093186e+02      -3.431285673809e+02      -2.338453292695e-02      -3.179450182465e+02       1.810911821354e-02       1.810911821354e-02 
       3.181667793367e-01      -2.243955096518e-02      -2.510121069549e+02      -3.502655324944e+02      -2.240214176577e-02      -3.251754497406e+02       1.733350687736e-02       1.733350687736e-02 
       3.289091877084e-01      -2.143611557622e-02      -2.579498973041e+02      -3.571235232475e+02      -2.140035631997e-02      -3.318494135461e+02       1.655264149895e-02       1.655264149895e-02 
       3.400460298905e-01      -2.037092431056e-02      -2.607215035320e+02      -3.631435627690e+02      -2.033697077859e-02      -3.372039094975e+02       1.573603766656e-02       1.573603766656e-02 
       3.515999235695e-01      -1.930781384354e-02      -2.615693618803e+02      -3.687250841341e+02      -1.927567370657e-02      -3.419068573399e+02       1.492410913037e-02       1.492410913037e-02 
       3.635962710278e-01      -1.833207752499e-02      -2.644847761592e+02      -3.746742544713e+02      -1.830157279389e-02      -3.472251175834e+02       1.417262774426e-02       1.417262774426e-02 
       3.760637505499e-01      -1.746608467053e-02      -2.709570011982e+02      -3.814585734905e+02      -1.743699808573e-02      -3.537680012729e+02       1.349813041543e-02       1.349813041543e-02 
       3.890349143014e-01      -1.664565902383e-02      -2.782043516581e+02      -3.885257754266e+02      -1.661791632055e-02      -3.606604392514e+02       1.285876625075e-02       1.285876625075e-02 
       4.025469215929e-01      -1.581469414531e-02      -2.830144116375e+02      -3.952290999255e+02      -1.578833956821e-02      -3.668845042065e+02       1.221727220086e-02       1.221727220086e-02 
       4.166424455447e-01      -1.498314429896e-02      -2.857918566003e+02      -4.015456992316e+02      -1.495819232802e-02      -3.724829324457e+02       1.157863090403e-02       1.157863090403e-02 
       4.313708034899e-01      -1.420022658479e-02      -2.897237584179e+02      -4.081068333422e+02      -1.417658287805e-02      -3.784570989846e+02       1.097470791511e-02       1.097470791511e-02 
       4.467893781976e-01      -1.347529919226e-02      -2.958410319440e+02      -4.151816482912e+02      -1.345285278804e-02      -3.851841475296e+02       1.041215168817e-02       1.041215168817e-02 
       4.629654198623e-01      -1.277552140516e-02      -3.018395035750e+02      -4.224515403852e+02      -1.275423553804e-02      -3.920530247146e+02       9.870187852282e-03       9.870187852282e-03 
       4.799783500912e-01      -1.207942840997e-02      -3.061735967426e+02      -4.295008718360e+02      -1.205930796349e-02      -3.984883678742e+02       9.333618166556e-03       9.333618166556e-03 
       4.979227318246e-01      -1.140748832056e-02      -3.107084778881e+02      -4.366233849445e+02      -1.138849007778e-02      -4.050141809088e+02       8.815033433858e-03       8.815033433858e-03 
       5.169121269689e-01      -1.077312406120e-02      -3.167312163718e+02      -4.442478623010e+02      -1.075517835388e-02      -4.121773378147e+02       8.323927180537e-03       8.323927180537e-03 
       5.370841403262e-01      -1.015437056818e-02      -3.224390857961e+02      -4.520135134686e+02      -1.013745509831e-02      -4.194083699937e+02       7.845669458363e-03       7.845669458363e-03 
       5.586070463286e-01      -9.547715281515e-03      -3.276121262849e+02      -4.598514346549e+02      -9.531812553735e-03      -4.266174022482e+02       7.377399233293e-03       7.377399233293e-03 
       5.816885093582e-01      -8.963738209635e-03      -3.336657114357e+02      -4.680917394507e+02      -8.948807094019e-03      -4.342899328513e+02       6.925901329506e-03       6.925901329506e-03 
       6.065870143577e-01      -8.394363556435e-03      -3.398763180040e+02      -4.766650912259e+02      -8.380380598010e-03      -4.422592527017e+02       6.485869232820e-03       6.485869232820e-03 
       6.336266466978e-01      -7.835942434956e-03      -3.460557242349e+02      -4.855418185274e+02      -7.822890245244e-03      -4.504724588182e+02       6.054507598672e-03       6.054507598672e-03 
       6.632156057925e-01      -7.291372745615e-03      -3.528882871962e+02      -4.949466835822e+02      -7.279227170256e-03      -4.592176872807e+02       5.633607122374e-03       5.633607122374e-03 
       6.958678637575e-01      -6.755437133607e-03      -3.598831979698e+02      -5.048442291461e+02      -6.744184536945e-03      -4.683913378061e+02       5.219545544771e-03       5.219545544771e-03 
       7.322247983784e-01      -6.229194685022e-03      -3.674732689758e+02      -5.154170608445e+02      -6.218818492914e-03      -4.782087944155e+02       4.812891437020e-03       4.812891437020e-03 
       7.730680193171e-01      -5.710817125488e-03      -3.755114771219e+02      -5.267110453980e+02      -5.701304471871e-03      -4.886853168481e+02       4.412362904643e-03       4.412362904643e-03 
       8.193049551574e-01      -5.201789577547e-03      -3.841934027406e+02      -5.388616609701e+02      -5.193124786256e-03      -4.999616371031e+02       4.019044782427e-03       4.019044782427e-03 
       8.718988013754e-01      -4.704520893606e-03      -3.935165083315e+02      -5.519207699962e+02      -4.696684403354e-03      -5.120798725457e+02       3.634819507977e-03       3.634819507977e-03 
       9.317218028590e-01      -4.224219029007e-03      -4.034980540798e+02      -5.659062812683e+02      -4.217182585625e-03      -5.250573214718e+02       3.263709437129e-03       3.263709437129e-03 
       9.993660906273e-01      -3.768001767233e-03      -4.140867780363e+02      -5.807406089781e+02      -3.761725250417e-03      -5.388226149518e+02       2.911212204302e-03       2.911212204302e-03 
       1.075037109879e+00      -3.343134328115e-03      -4.251475639809e+02      -5.962373151135e+02      -3.337565519696e-03      -5.532024412807e+02       2.582940640280e-03       2.582940640280e-03 
       1.158653485387e+00      -2.954966517319e-03      -4.365218622678e+02      -6.121739797277e+02      -2.950044289486e-03      -5.679904415525e+02       2.283027367803e-03       2.283027367803e-03 
       1.250099156961e+00      -2.605687830211e-03      -4.480912064939e+02      -6.283815961931e+02      -2.601347401178e-03      -5.830301181156e+02       2.013164612479e-03       2.013164612479e-03 
       1.349432400897e+00      -2.294283395189e-03      -4.597388438525e+02      -6.447018764655e+02      -2.290461680372e-03      -5.981740176518e+02       1.772566302151e-03       1.772566302151e-03 
       1.456947456991e+00      -2.018097850296e-03      -4.714100835488e+02      -6.610545817023e+02      -2.014736185723e-03      -6.133480759596e+02       1.559180624348e-03       1.559180624348e-03 
       1.573135110893e+00      -1.773806371984e-03      -4.830733635947e+02      -6.773977918917e+02      -1.770851631110e-03      -6.285131448509e+02       1.370438370781e-03       1.370438370781e-03 
       1.698621895119e+00      -1.558005429523e-03      -4.947021279549e+02      -6.936915727617e+02      -1.555410154758e-03      -6.436324637854e+02       1.203709509935e-03       1.203709509935e-03 
       1.834127512423e+00      -1.367531643038e-03      -5.062725809793e+02      -7.099036704254e+02      -1.365253645359e-03      -6.586759857506e+02       1.056549768801e-03       1.056549768801e-03 
       1.980444933977e+00      -1.199504469364e-03      -5.177514533339e+02      -7.259886004368e+02      -1.197506360094e-03      -6.736013821152e+02       9.267329438577e-04       9.267329438577e-04 
       2.138435191130e+00      -1.051369743787e-03      -5.291126238773e+02      -7.419078147572e+02      -1.049618386581e-03      -6.883730944693e+02       8.122858207934e-04       8.122858207934e-04 
       2.309029198543e+00      -9.208325590090e-04      -5.403136600002e+02      -7.576040439055e+02      -9.192986416245e-04      -7.029377443612e+02       7.114349239299e-04       7.114349239299e-04 
       2.493232376993e+00      -8.058581140469e-04      -5.513117883591e+02      -7.730150314260e+02      -8.045157126557e-04      -7.172378146358e+02       6.226081855027e-04       6.226081855027e-04 
       2.692130394536e+00      -7.046326807030e-04      -5.620500146977e+02      -7.880623760679e+02      -7.034588931992e-04      -7.312003972329e+02       5.444041117808e-04       5.444041117808e-04 
       2.906895533764e+00      -6.155490106814e-04      -5.724651334737e+02      -8.026564678656e+02      -6.145236118267e-04      -7.447424549065e+02       4.755809181174e-04       4.755809181174e-04 
       3.138793596840e+00      -5.371753733414e-04      -5.824746155925e+02      -8.166827367743e+02      -5.362805231359e-04      -7.577575601712e+02       4.150323202035e-04       4.150323202035e-04 
       3.389191365541e+00      -4.682426450190e-04      -5.919797219754e+02      -8.300027930142e+02      -4.674626174330e-04      -7.701173027205e+02       3.617777495218e-04       3.617777495218e-04 
       3.659564656886e+00      -4.076371275409e-04      -6.008771457514e+02      -8.424708800856e+02      -4.069580514476e-04      -7.816865412876e+02       3.149567628823e-04       3.149567628823e-04 
       3.951507021438e+00      -3.543624071459e-04      -6.090270903602e+02      -8.538918931293e+02      -3.537720713625e-04      -7.922841503831e+02       2.737994702912e-04       2.737994702912e-04 
       4.266739135513e+00      -3.075424561251e-04      -6.162723044568e+02      -8.640446206138e+02      -3.070301085733e-04      -8.017049584334e+02       2.376290531202e-04       2.376290531202e-04 
       4.607118942658e+00      -2.664030996339e-04      -6.224246200203e+02      -8.726665365766e+02      -2.659592779875e-04      -8.097052400708e+02       2.058473355974e-04       2.058473355974e-04 
       4.974652604172e+00      -2.302599220208e-04      -6.272603445573e+02      -8.794433394493e+02      -2.298763039086e-04      -8.159934431037e+02       1.779255437317e-04       1.779255437317e-04 
       5.371506323193e+00      -1.985155380327e-04      -6.305341367317e+02      -8.840309567456e+02      -1.981847961769e-04      -8.202503293295e+02       1.534021260589e-04       1.534021260589e-04 
       5.800019112071e+00      -1.706377487492e-04      -6.319412879978e+02      -8.860029391429e+02      -1.703534424509e-04      -8.220801340437e+02       1.318658842561e-04       1.318658842561e-04 
       6.262716578240e+00      -1.461633356881e-04      -6.311481585090e+02      -8.848913926219e+02      -1.459197958422e-04      -8.210487335220e+02       1.129589290619e-04       1.129589290619e-04 
       6.762325809881e+00      -1.246828535925e-04      -6.277624650154e+02      -8.801468033772e+02      -1.244750931619e-04      -8.166462078897e+02       9.636490849478e-05       9.636490849478e-05 
       7.301791449077e+00      -1.058419036289e-04      -6.213666989883e+02      -8.711832481437e+02      -1.056655258953e-04      -8.083289676204e+02       8.181000875267e-05       8.181000875267e-05 
       7.884293047211e+00      -8.932637192923e-05      -6.114756398783e+02      -8.573207937730e+02      -8.917750344718e-05      -7.954660957118e+02       6.905152960127e-05       6.905152960127e-05 
       8.513263804891e+00      -7.486402673985e-05      -5.975735123103e+02      -8.378362516279e+02      -7.473924755333e-05      -7.773865855731e+02       5.787913135583e-05       5.787913135583e-05 
       9.192410806865e+00      -6.221700559349e-05      -5.791061689890e+02      -8.119530875883e+02      -6.211329200200e-05      -7.533698847716e+02       4.810902452535e-05       4.810902452535e-05 
       9.925736871166e+00      -5.117969933161e-05      -5.555134182662e+02      -7.788848568643e+02      -5.109437012706e-05      -7.226864008211e+02       3.958234418243e-05       3.958234418243e-05 
       1.071756414128e+01      -4.157237795318e-05      -5.262257390530e+02      -7.378331965190e+02      -4.150305135212e-05      -6.845953570737e+02       3.216021258266e-05       3.216021258266e-05 
       1.157255956041e+01      -3.323933323551e-05      -4.907067161165e+02      -6.880452946005e+02      -3.318388684708e-05      -6.383983351332e+02       2.572231427700e-05       2.572231427700e-05 
       1.249576237789e+01      -2.604640496452e-05      -4.485051978486e+02      -6.288871520292e+02      -2.600293989214e-05      -5.835072364699e+02       2.016498363156e-05       2.016498363156e-05 
       1.349261385000e+01      -1.987586663867e-05      -3.992725148554e+02      -5.598685261041e+02      -1.984268011548e-05      -5.194673393907e+02       1.539725164262e-05       1.539725164262e-05 
       1.456898931011e+01      -1.462650365258e-05      -3.428706066366e+02      -4.807937242582e+02      -1.460206153432e-05      -4.460973004540e+02       1.134090959740e-05       1.134090959740e-05 
       1.573123279727e+01      -1.020895598074e-05      -2.794112370023e+02      -3.918165865392e+02      -1.019187299741e-05      -3.635401699833e+02       7.926911915937e-06       7.926911915937e-06 
       1.698619444729e+01      -6.544438106748e-06      -2.093606862314e+02      -2.935876870907e+02      -6.533460253346e-06      -2.723999278957e+02       5.094387166161e-06       5.094387166161e-06 
       1.834127086665e+01      -3.562140730928e-06      -1.336231491016e+02      -1.873705919587e+02      -3.556131976587e-06      -1.738494262821e+02       2.788634232164e-06       2.788634232164e-06 
       1.980444872733e+01      -1.197061801021e-06      -5.362293874318e+01      -7.515781617591e+01      -1.194994419377e-06      -6.973790417451e+01       9.594459588409e-07       9.594459588409e-07 
       2.138435183937e+01       6.117152569534e-07       2.861667261230e+01       4.021863574750e+01       6.107674916779e-07       3.730644751165e+01      -4.402190661849e-07      -4.402190661849e-07 
       2.309029197863e+01       1.922675103016e-06       1.104253377852e+02       1.550185061672e+02       1.919540968913e-06       1.438128246529e+02      -1.455512383537e-06      -1.455512383537e-06 
       2.493232376942e+01       2.793493308208e-06       1.884972467524e+02       2.646099698935e+02       2.788905478777e-06       2.454832478114e+02      -2.130951089402e-06      -2.130951089402e-06 
       2.692130394533e+01       3.282306737971e-06       2.589837905698e+02       3.635969018868e+02       3.276901020047e-06       3.373109349833e+02      -2.511397016941e-06      -2.511397016941e-06 
       2.906895533764e+01       3.448202656214e-06       3.176600035247e+02       4.460513099150e+02       3.442516412426e-06       4.137960650272e+02      -2.642437002620e-06      -2.642437002620e-06 
       3.138793596840e+01       3.351341962219e-06       3.602079545487e+02       5.059088515159e+02       3.345812335627e-06       4.693129548838e+02      -2.570479592861e-06      -2.570479592861e-06 
       3.389191365541e+01       3.052681384078e-06       3.826390173287e+02       5.375591692648e+02       3.047643992945e-06       4.986579880170e+02      -2.342543853328e-06      -2.342543853328e-06 
       3.659564656886e+01       2.613237414089e-06       3.818638932123e+02       5.366440833389e+02       2.608926285410e-06       4.977903276451e+02      -2.005694273446e-06      -2.005694273446e-06 
       3.951507021438e+01       2.091974816589e-06       3.562474115579e+02       5.008354090912e+02       2.088525843504e-06       4.645536201744e+02      -1.605415532985e-06      -1.605415532985e-06 
       4.266739135513e+01       1.544062347940e-06       3.062748291076e+02       4.307719891633e+02       1.541519665725e-06       3.995451132893e+02      -1.184270103559e-06      -1.184270103559e-06 
       4.607118942658e+01       1.018178652753e-06       2.350322290437e+02       3.307386774275e+02       1.016505507219e-06       3.067450627796e+02      -7.798226659603e-07      -7.798226659603e-07 
       4.974652604172e+01       5.540262143554e-07       1.484704729246e+02       2.090458982407e+02       5.531199702146e-07       1.938678796017e+02      -4.227245426297e-07      -4.227245426297e-07 
       5.371506323193e+01       1.799926636502e-07       5.522422318050e+01       7.778869333692e+01       1.797036958094e-07       7.213717614749e+01      -1.349099775436e-07      -1.349099775436e-07 
       5.800019112071e+01      -8.849590105355e-08      -3.414284514379e+01      -4.819687012311e+01      -8.834260041860e-08      -4.468411984832e+01       7.167562124452e-08       7.167562124452e-08 
       6.262716578240e+01      -2.493971622949e-07      -1.084811481443e+02      -1.532046588771e+02      -2.489797151332e-07      -1.420310523858e+02       1.954046488058e-07       1.954046488058e-07 
       6.762325809881e+01      -3.131225464714e-07      -1.579476408546e+02      -2.233075812350e+02      -3.126015212842e-07      -2.069950701126e+02       2.442558172291e-07       2.442558172291e-07 
