# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       2.036841379364e-06 
       1.048830636590e+01       1.709774680413e-07 
       1.320399541071e+01       8.023598318205e-08 
       1.662284535976e+01       1.485853124800e-10 
       2.092692243973e+01       8.828766823859e-10 
       2.634543445002e+01       9.830769735809e-11 
       3.316693691389e+01       2.297907665461e-12 
       4.175469971226e+01       1.358428549277e-13 
       5.256605252960e+01       3.707347646301e-14 
       6.617673932723e+01       1.031209139165e-14 
