# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852465657265e+02 
       5.662975451962e-01       2.593298632403e+02 
       5.933463737275e-01       2.345481860500e+02 
       6.238638458458e-01       2.102297818309e+02 
       6.590669257916e-01       1.864335931225e+02 
       7.009246080454e-01       1.627253170767e+02 
       7.528593308799e-01       1.388180052816e+02 
       8.213469537518e-01       1.141880745631e+02 
       9.196980813302e-01       8.835921974918e+01 
       1.075112183810e+00       6.172577987082e+01 
       1.322697471132e+00       3.804260238525e+01 
       1.662328205042e+00       2.209778536571e+01 
       2.092692408506e+00       1.266914681936e+01 
       2.634543445090e+00       7.203302621920e+00 
       3.316693691389e+00       4.065115752147e+00 
       4.175469971226e+00       2.278597318024e+00 
       5.256605252960e+00       1.269333741187e+00 
       6.617673932723e+00       7.031273355125e-01 
       8.331157880872e+00       3.874632098316e-01 
       1.048830636590e+01       2.124904025886e-01 
       1.320399541071e+01       1.160108592306e-01 
       1.662284535976e+01       6.306776478133e-02 
       2.092692243973e+01       3.414166062213e-02 
       2.634543445002e+01       1.840108394331e-02 
       3.316693691389e+01       9.865785569970e-03 
       4.175469971226e+01       5.252410359965e-03 
       5.256605252960e+01       2.765136329044e-03 
       6.617673932723e+01       1.427311253281e-03 
