# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.123182699353e-14 
       3.316693691389e+00       2.518821005802e-14 
       4.175469971226e+00       6.517461152526e-15 
       5.256605252960e+00       5.029751944251e-15 
       6.617673932723e+00       1.358478377046e-15 
       8.331157880872e+00       1.034373326026e-16 
       1.048830636590e+01       3.783516439473e-17 
       1.320399541071e+01       2.074625293792e-17 
       1.662284535976e+01       9.169219431490e-18 
       2.092692243973e+01       2.671179259507e-18 
       2.634543445002e+01       1.171081966709e-18 
       3.316693691389e+01       3.763304784830e-19 
       4.175469971226e+01       1.071504203241e-19 
       5.256605252960e+01       4.214095298258e-20 
       6.617673932723e+01       1.165539334767e-20 
