# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864335147399e+02 
       7.009246080454e-01       1.627251856257e+02 
       7.528593308799e-01       1.388181402537e+02 
       8.213469537518e-01       1.141877815264e+02 
       9.196980813302e-01       8.835910297457e+01 
       1.075112183810e+00       6.172618325228e+01 
       1.322697471132e+00       3.804271281944e+01 
       1.662328205042e+00       2.209802564390e+01 
       2.092692408506e+00       1.266923154430e+01 
       2.634543445090e+00       7.203355631884e+00 
       3.316693691389e+00       4.065137021648e+00 
       4.175469971226e+00       2.278633093861e+00 
       5.256605252960e+00       1.269358263244e+00 
       6.617673932723e+00       7.031412428805e-01 
       8.331157880872e+00       3.874799728121e-01 
       1.048830636590e+01       2.125107743800e-01 
       1.320399541071e+01       1.160380168788e-01 
       1.662284535976e+01       6.309934977667e-02 
       2.092692243973e+01       3.417988553337e-02 
       2.634543445002e+01       1.844622327882e-02 
       3.316693691389e+01       9.919208628842e-03 
       4.175469971226e+01       5.314600744043e-03 
       5.256605252960e+01       2.836692531485e-03 
       6.617673932723e+01       1.507713370917e-03 
