# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134229454e-03      -2.206604580434e+04      -2.218023554405e+04       9.104264812382e-03      -2.215586013454e+04       1.945401643841e-02       1.945401643841e-02 
       2.525380678946e-01       8.589066315849e-03      -2.267490204479e+04      -2.278367196614e+04       8.756551113026e-03      -2.275996609182e+04       1.871147092779e-02       1.871147092779e-02 
       2.609898025770e-01       8.237769227483e-03      -2.323152813636e+04      -2.333806788914e+04       8.398403772228e-03      -2.331454743762e+04       1.794609396408e-02       1.794609396408e-02 
       2.697284614969e-01       7.856717742871e-03      -2.366418915016e+04      -2.377420620571e+04       8.009921264991e-03      -2.375001389729e+04       1.711592374642e-02       1.711592374642e-02 
       2.787655775073e-01       7.455590044643e-03      -2.398021330340e+04      -2.409820677135e+04       7.600969427960e-03      -2.407267239312e+04       1.624187038412e-02       1.624187038412e-02 
       2.881136588192e-01       7.066425150420e-03      -2.427256668101e+04      -2.439872857142e+04       7.204214477235e-03      -2.437182902169e+04       1.539396350423e-02       1.539396350423e-02 
       2.977863412019e-01       6.719784340310e-03      -2.465652925094e+04      -2.478670291276e+04       6.850816672662e-03      -2.475906214255e+04       1.463910978011e-02       1.463910978011e-02 
       3.077985646248e-01       6.419717652276e-03      -2.516899292843e+04      -2.529802221992e+04       6.544897625736e-03      -2.527040983853e+04       1.398521444781e-02       1.398521444781e-02 
       3.181667793367e-01       6.144882115987e-03      -2.574698893637e+04      -2.587297812306e+04       6.264703821729e-03      -2.584567170744e+04       1.338653522724e-02       1.338653522724e-02 
       3.289091877084e-01       5.868051839322e-03      -2.627802654932e+04      -2.640381455597e+04       5.982476793679e-03      -2.637638336410e+04       1.278360259408e-02       1.278360259408e-02 
       3.400460298905e-01       5.578559196873e-03      -2.669971767400e+04      -2.683001529380e+04       5.687338142776e-03      -2.680175381868e+04       1.215284115529e-02       1.215284115529e-02 
       3.515999235695e-01       5.290714379635e-03      -2.706800536804e+04      -2.720474998040e+04       5.393879742720e-03      -2.717537055424e+04       1.152571710725e-02       1.152571710725e-02 
       3.635962710278e-01       5.024355790690e-03      -2.748776110950e+04      -2.762839746052e+04       5.122327101772e-03      -2.759828507674e+04       1.094544140658e-02       1.094544140658e-02 
       3.760637505499e-01       4.785311962790e-03      -2.800827767521e+04      -2.814897874932e+04       4.878622102773e-03      -2.811870304643e+04       1.042467116145e-02       1.042467116145e-02 
       3.890349143014e-01       4.558705588505e-03      -2.855717910039e+04      -2.869739158454e+04       4.647597586479e-03      -2.866703085517e+04       9.931059422222e-03       9.931059422222e-03 
       4.025469215929e-01       4.331317451714e-03      -2.905012903661e+04      -2.919286455288e+04       4.415775447697e-03      -2.916196365806e+04       9.435692297233e-03       9.435692297233e-03 
       4.166424455447e-01       4.104904916490e-03      -2.949130964629e+04      -2.963880631114e+04       4.184948045003e-03      -2.960703000825e+04       8.942477281744e-03       8.942477281744e-03 
       4.313708034899e-01       3.890847802655e-03      -2.996373662898e+04      -3.011459670351e+04       3.966716674590e-03      -3.008215467595e+04       8.476127293831e-03       8.476127293831e-03 
       4.467893781976e-01       3.691395150345e-03      -3.049833701063e+04      -3.065022357514e+04       3.763376356543e-03      -3.061746347579e+04       8.041805293456e-03       8.041805293456e-03 
       4.629654198623e-01       3.499390591060e-03      -3.104370857535e+04      -3.119715709602e+04       3.567626465831e-03      -3.116399190365e+04       7.623352480238e-03       7.623352480238e-03 
       4.799783500912e-01       3.309175750917e-03      -3.155262675764e+04      -3.170966433609e+04       3.373702610761e-03      -3.167578734461e+04       7.208985410926e-03       7.208985410926e-03 
       4.979227318246e-01       3.125354638025e-03      -3.206930693797e+04      -3.222967348566e+04       3.186297402125e-03      -3.219512313934e+04       6.808574722284e-03       6.808574722284e-03 
       5.169121269689e-01       2.951257181433e-03      -3.263796447542e+04      -3.280027198410e+04       3.008805889528e-03      -3.276525034162e+04       6.429394486807e-03       6.429394486807e-03 
       5.370841403262e-01       2.781813849249e-03      -3.321149985339e+04      -3.337643742027e+04       2.836057423785e-03      -3.334083513691e+04       6.060128632920e-03       6.060128632920e-03 
       5.586070463286e-01       2.615846972512e-03      -3.378267718974e+04      -3.395106440457e+04       2.666854255362e-03      -3.391475383061e+04       5.698569834332e-03       5.698569834332e-03 
       5.816885093582e-01       2.455843137776e-03      -3.439146048961e+04      -3.456259565056e+04       2.503730166166e-03      -3.452567560188e+04       5.349968696530e-03       5.349968696530e-03 
       6.065870143577e-01       2.299868065277e-03      -3.502375017176e+04      -3.519789814213e+04       2.344713985277e-03      -3.516032022470e+04       5.010218071465e-03       5.010218071465e-03 
       6.336266466978e-01       2.146996999947e-03      -3.567545364271e+04      -3.585305870359e+04       2.188862017777e-03      -3.581474763188e+04       4.677190451630e-03       4.677190451630e-03 
       6.632156057925e-01       1.997830329236e-03      -3.636982307786e+04      -3.655069453305e+04       2.036786694496e-03      -3.651166761289e+04       4.352233829943e-03       4.352233829943e-03 
       6.958678637575e-01       1.851092520318e-03      -3.709827851773e+04      -3.728286738957e+04       1.887187580318e-03      -3.724304396187e+04       4.032567386749e-03       4.032567386749e-03 
       7.322247983784e-01       1.706983173790e-03      -3.787833489240e+04      -3.806672871063e+04       1.740268191408e-03      -3.802607988290e+04       3.718627827333e-03       3.718627827333e-03 
       7.730680193171e-01       1.565053804326e-03      -3.871124216382e+04      -3.890380382264e+04       1.595571281126e-03      -3.886225721387e+04       3.409436700434e-03       3.409436700434e-03 
       8.193049551574e-01       1.425690590270e-03      -3.960855041132e+04      -3.980555320961e+04       1.453490566043e-03      -3.976304706986e+04       3.105835997483e-03       3.105835997483e-03 
       8.718988013754e-01       1.289551016508e-03      -4.057357861487e+04      -4.077537152336e+04       1.314696359413e-03      -4.073183127610e+04       2.809259122170e-03       2.809259122170e-03 
       9.317218028590e-01       1.158069055923e-03      -4.160826505936e+04      -4.181520104124e+04       1.180650583308e-03      -4.177055091433e+04       2.522828400707e-03       2.522828400707e-03 
       9.993660906273e-01       1.033190952398e-03      -4.270740293326e+04      -4.291980439863e+04       1.053337465288e-03      -4.287397493670e+04       2.250787817811e-03       2.250787817811e-03 
       1.075037109879e+00       9.169074359661e-04      -4.385781196182e+04      -4.407593921846e+04       9.347865362501e-04      -4.402887456992e+04       1.997471985352e-03       1.997471985352e-03 
       1.158653485387e+00       8.106926358691e-04      -4.504388414956e+04      -4.526792145977e+04       8.265005405618e-04      -4.521958227466e+04       1.766076152523e-03       1.766076152523e-03 
       1.250099156961e+00       7.151327493935e-04      -4.625364309330e+04      -4.648371158959e+04       7.290772390616e-04      -4.643407192835e+04       1.557893875794e-03       1.557893875794e-03 
       1.349432400897e+00       6.299495893442e-04      -4.747633689558e+04      -4.771251468560e+04       6.422330419460e-04      -4.766155851032e+04       1.372321909339e-03       1.372321909339e-03 
       1.456947456991e+00       5.544207491557e-04      -4.870767463078e+04      -4.895001303166e+04       5.652314737438e-04      -4.889772976250e+04       1.207788642568e-03       1.207788642568e-03 
       1.573135110893e+00       4.876250154287e-04      -4.994520015541e+04      -5.019374373885e+04       4.971333857949e-04      -5.014012457507e+04       1.062290713967e-03       1.062290713967e-03 
       1.698621895119e+00       4.286529488454e-04      -5.118789923434e+04      -5.144268662049e+04       4.370112649346e-04      -5.138772399184e+04       9.338045206636e-04       9.338045206636e-04 
       1.834127512423e+00       3.766153081301e-04      -5.243546579499e+04      -5.269653978070e+04       3.839589371421e-04      -5.264022555294e+04       8.204435695088e-04       8.204435695088e-04 
       1.980444933977e+00       3.307330509648e-04      -5.368709235254e+04      -5.395449442891e+04       3.371819985958e-04      -5.389682090991e+04       7.204894588868e-04       7.204894588868e-04 
       2.138435191130e+00       2.903005526173e-04      -5.494320974962e+04      -5.521698442212e+04       2.959611894054e-04      -5.515794332093e+04       6.324204480953e-04       6.324204480953e-04 
       2.309029198543e+00       2.547061429583e-04      -5.620288070748e+04      -5.648307614321e+04       2.596725721116e-04      -5.642265887131e+04       5.548616683852e-04       5.548616683852e-04 
       2.493232376993e+00       2.233726963020e-04      -5.746665215368e+04      -5.775332247661e+04       2.277281612313e-04      -5.769151935172e+04       4.866049085546e-04       4.866049085546e-04 
       2.692130394536e+00       1.958104457375e-04      -5.873324548311e+04      -5.902644667215e+04       1.996284462416e-04      -5.896324809778e+04       4.265591297093e-04       4.265591297093e-04 
       2.906895533764e+00       1.715761502945e-04      -6.000349533544e+04      -6.030329221949e+04       1.749216491524e-04      -6.023868696768e+04       3.737719208991e-04       3.737719208991e-04 
       3.138793596840e+00       1.502870939540e-04      -6.127661586917e+04      -6.158308064687e+04       1.532174019026e-04      -6.151705656685e+04       3.273859642560e-04       3.273859642560e-04 
       3.389191365541e+00       1.315857885345e-04      -6.255277731431e+04      -6.286599267463e+04       1.341514421578e-04      -6.279853592280e+04       2.866469736894e-04       2.866469736894e-04 
       3.659564656886e+00       1.151695587784e-04      -6.383141773064e+04      -6.415147547623e+04       1.174150911268e-04      -6.408257094722e+04       2.508829239585e-04       2.508829239585e-04 
       3.951507021438e+00       1.007640862316e-04      -6.511245212297e+04      -6.543946017164e+04       1.027287214918e-04      -6.536909026151e+04       2.195012257871e-04       2.195012257871e-04 
       4.266739135513e+00       8.813022058666e-05      -6.639635327737e+04      -6.673043964390e+04       8.984850515560e-05      -6.665858346252e+04       1.919790872997e-04       1.919790872997e-04 
       4.607118942658e+00       7.705370741947e-05      -6.768176781632e+04      -6.802307290472e+04       7.855600383114e-05      -6.794970802013e+04       1.678490047580e-04       1.678490047580e-04 
       4.974652604172e+00       6.734816860841e-05      -6.896971614420e+04      -6.931841263432e+04       6.866120187857e-05      -6.924351126005e+04       1.467045525961e-04       1.467045525961e-04 
       5.371506323193e+00       5.884569117818e-05      -7.025922800681e+04      -7.061550878841e+04       5.999292953464e-05      -7.053904025874e+04       1.281821018772e-04       1.281821018772e-04 
       5.800019112071e+00       5.140074806698e-05      -7.155086360264e+04      -7.191496148046e+04       5.240281761785e-05      -7.183688871433e+04       1.119640733709e-04       1.119640733709e-04 
       6.262716578240e+00       4.488313676023e-05      -7.284359452880e+04      -7.321577630658e+04       4.575813295838e-05      -7.313605720151e+04       9.776784724346e-05       9.776784724346e-05 
       6.762325809881e+00       3.918155656263e-05      -7.413790490286e+04      -7.451849249858e+04       3.994537104210e-05      -7.443707617898e+04       8.534678153985e-05       8.534678153985e-05 
       7.301791449077e+00       3.419473421922e-05      -7.543354647501e+04      -7.582290691486e+04       3.486130289663e-05      -7.573973551450e+04       7.448262254120e-05       7.448262254120e-05 
       7.884293047211e+00       2.983327548595e-05      -7.673008572759e+04      -7.712866525660e+04       3.041481218283e-05      -7.704366863155e+04       6.498325534072e-05       6.498325534072e-05 
       8.513263804891e+00       2.602207332479e-05      -7.802749088949e+04      -7.843580247912e+04       2.652928769678e-05      -7.834890004576e+04       5.668011803136e-05       5.668011803136e-05 
       9.192410806865e+00       2.269320278224e-05      -7.932514065730e+04      -7.974379925870e+04       2.313547528515e-05      -7.965489464676e+04       4.942465461915e-05       4.942465461915e-05 
       9.925736871166e+00       1.978330818504e-05      -8.062382935931e+04      -8.105355051470e+04       2.016885123060e-05      -8.096253136808e+04       4.308723121618e-05       4.308723121618e-05 
       1.071756414128e+01       1.724387356926e-05      -8.192226441145e+04      -8.236389993312e+04       1.757987862972e-05      -8.227063293688e+04       3.755283082349e-05       3.755283082349e-05 
       1.157255956041e+01       1.502597323576e-05      -8.322075797898e+04      -8.367530428732e+04       1.531873007121e-05      -8.357963338977e+04       3.272138195792e-05       3.272138195792e-05 
       1.249576237789e+01       1.309028263772e-05      -8.451926919838e+04      -8.498791207987e+04       1.334529545282e-05      -8.488965158753e+04       2.850488282073e-05       2.850488282073e-05 
       1.349261385000e+01       1.140156811156e-05      -8.581636011699e+04      -8.630049537385e+04       1.162364734633e-05      -8.619942712903e+04       2.482574109188e-05       2.482574109188e-05 
       1.456898931011e+01       9.927806724662e-06      -8.711336788116e+04      -8.761463234560e+04       1.012115932887e-05      -8.751050005298e+04       2.161679684534e-05       2.161679684534e-05 
       1.573123279727e+01       8.644086003087e-06      -8.840800083812e+04      -8.892833987852e+04       8.812388764104e-06      -8.882083960196e+04       1.881825646600e-05       1.881825646600e-05 
       1.698619444729e+01       7.523928864457e-06      -8.970135547324e+04      -9.024305917396e+04       7.670391547205e-06      -9.013183267384e+04       1.637857237038e-05       1.637857237038e-05 
       1.834127086665e+01       6.547975864633e-06      -9.099203909887e+04      -9.155780076011e+04       6.675402867011e-06      -9.144242706506e+04       1.425210194419e-05       1.425210194419e-05 
       1.980444872733e+01       5.697467679935e-06      -9.227980587970e+04      -9.287282024348e+04       5.808306930605e-06      -9.275279993118e+04       1.239913925093e-05       1.239913925093e-05 
       2.138435183937e+01       4.956410671394e-06      -9.356316469212e+04      -9.418717584485e+04       5.052797832735e-06      -9.406192390721e+04       1.078479016507e-05       1.078479016507e-05 
       2.309029197863e+01       4.311061759200e-06      -9.484184085431e+04      -9.550127764798e+04       4.394861295481e-06      -9.537010192686e+04       9.378716806008e-06       9.378716806008e-06 
       2.493232376942e+01       3.749103292490e-06      -9.611511345670e+04      -9.681519001372e+04       3.821941550951e-06      -9.667727559368e+04       8.154341813066e-06       8.154341813066e-06 
       2.692130394533e+01       3.259768531658e-06      -9.738132337382e+04      -9.812819406424e+04       3.323063223248e-06      -9.798257928003e+04       7.088375402028e-06       7.088375402028e-06 
       2.906895533764e+01       2.833962220264e-06      -9.863937797196e+04      -9.944026151538e+04       2.888949965730e-06      -9.928581835142e+04       6.160534518758e-06       6.160534518758e-06 
       3.138793596840e+01       2.463345114927e-06      -9.988693003656e+04      -1.007503782486e+05       2.511103081185e-06      -1.005857706239e+05       5.353046999263e-06       5.353046999263e-06 
       3.389191365541e+01       2.140939268416e-06      -1.011230331933e+05      -1.020590734422e+05       2.182406766007e-06      -1.018827344900e+05       4.650487003146e-06       4.650487003146e-06 
       3.659564656886e+01       1.860433793811e-06      -1.023446938642e+05      -1.033651393849e+05       1.896428656444e-06      -1.031752234617e+05       4.039304503453e-06       4.039304503453e-06 
       3.951507021438e+01       1.616505040389e-06      -1.035508155800e+05      -1.046696004608e+05       1.647740225680e-06      -1.044639301306e+05       3.507768063218e-06       3.507768063218e-06 
       4.266739135513e+01       1.404385027968e-06      -1.047363904878e+05      -1.059698094980e+05       1.431480746841e-06      -1.057458391276e+05       3.045517715328e-06       3.045517715328e-06 
       4.607118942658e+01       1.219988252899e-06      -1.058997197735e+05      -1.072670137013e+05       1.243484983525e-06      -1.070217368258e+05       2.643645210114e-06       2.643645210114e-06 
       4.974652604172e+01       1.059661358702e-06      -1.070339524858e+05      -1.085576349776e+05       1.080028925897e-06      -1.082875346346e+05       2.294261806077e-06       2.294261806077e-06 
       5.371506323193e+01       9.203307682028e-07      -1.081373577443e+05      -1.098439797254e+05       9.379786888714e-07      -1.095449072443e+05       1.990627659375e-06       1.990627659375e-06 
       5.800019112071e+01       7.992920368859e-07      -1.092024256871e+05      -1.111229912719e+05       8.145763855573e-07      -1.107901028448e+05       1.726760641455e-06       1.726760641455e-06 
       6.262716578240e+01       6.941114771301e-07      -1.102234547763e+05      -1.123943279447e+05       7.073420750243e-07      -1.120219421134e+05       1.497502674264e-06       1.497502674264e-06 
       6.762325809881e+01       6.027545656695e-07      -1.111924413060e+05      -1.136563240151e+05       6.142008569780e-07      -1.132377691811e+05       1.298342122561e-06       1.298342122561e-06 
