# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782875956503e-01      -2.427425768657e+01      -2.427859256282e+01      -2.586483595407e-01      -2.427084955693e+01       4.614990215844e-01       4.615000353295e-01 
       2.090537469327e-03      -1.127881479342e-01      -3.811450113411e+01      -3.812137489576e+01      -1.168279668190e-01      -3.810911538414e+01       4.572043301971e-01       4.572055294224e-01 
       2.631830744443e-03      -1.055288478027e-01      -5.965010010248e+01      -5.966148772937e+01      -8.406306151787e-02      -5.964217840836e+01       4.514734410767e-01       4.514739500567e-01 
       3.313278603720e-03      -3.829404664761e-02      -9.296091588778e+01      -9.298132125749e+01      -5.775805440001e-02      -9.295078183422e+01       4.439458665582e-01       4.439463029852e-01 
       4.171170630578e-03       4.014991007753e-02      -1.441040553252e+02      -1.441411890549e+02      -2.759258213986e-01      -1.440929916437e+02       4.342289257105e-01       4.342292130477e-01 
       5.251192703764e-03       1.936628733219e-01      -2.218952579154e+02      -2.219662438125e+02       1.974394620984e-01      -2.218897683224e+02       4.219030036215e-01       4.219030036215e-01 
       6.610859936996e-03       1.866029423525e-01      -3.388480988349e+02      -3.389901455197e+02       1.902420107084e-01      -3.388681260699e+02       4.065421774714e-01       4.065421774714e-01 
       8.322579568497e-03       1.779648467701e-01      -5.121016635474e+02      -5.123985370025e+02       1.814354064595e-01      -5.122012878710e+02       3.877173792854e-01       3.877173792854e-01 
       1.047750691046e-02       1.675422785345e-01      -7.639286851091e+02      -7.645680288878e+02       1.708095739719e-01      -7.642430430149e+02       3.650109694508e-01       3.650109694508e-01 
       1.319039970183e-02       1.551579005332e-01      -1.120839182773e+03      -1.122236177342e+03       1.581836077563e-01      -1.121687514883e+03       3.380229553408e-01       3.380229553408e-01 
       1.660572937633e-02       1.406624628229e-01      -1.609572442246e+03      -1.612614081004e+03       1.434054597942e-01      -1.611664049442e+03       3.064423296202e-01       3.064423296202e-01 
       2.090537453514e-02       1.240607898883e-01      -2.248027745400e+03      -2.254468877572e+03       1.264799668272e-01      -2.252798614863e+03       2.702692077132e-01       2.702692077132e-01 
       2.631818545635e-02       1.057373366780e-01      -3.033107600718e+03      -3.045956750034e+03       1.077991545405e-01      -3.043051986390e+03       2.303496520788e-01       2.303496520788e-01 
       3.311571692125e-02       8.690999306367e-02      -3.941710875416e+03      -3.964705152744e+03       8.860458931496e-02      -3.959944323370e+03       1.893262415053e-01       1.893262415053e-01 
       4.113809243311e-02       7.058116690718e-02      -4.935804704238e+03      -4.969579034652e+03       7.195737190707e-02      -4.962837553509e+03       1.537559057683e-01       1.537559057683e-01 
       4.792590854610e-02       6.107232034318e-02      -5.797969896405e+03      -5.836178013431e+03       6.226317603443e-02      -5.828488497827e+03       1.330470576132e-01       1.330470576132e-01 
       5.284436902701e-02       5.603022286350e-02      -6.471319760935e+03      -6.509357023600e+03       5.712282945640e-02      -6.501496102944e+03       1.220691471756e-01       1.220691471756e-01 
       5.689644391095e-02       5.268208890467e-02      -7.058049068826e+03      -7.094287760860e+03       5.370943513386e-02      -7.086535818666e+03       1.147767109361e-01       1.147767109361e-01 
       6.051252627066e-02       5.009738283205e-02      -7.596520230362e+03      -7.630552910946e+03       5.107437399347e-02      -7.622987952182e+03       1.091502410721e-01       1.091502410721e-01 
       6.388413457411e-02       4.790384965906e-02      -8.099012302133e+03      -8.131105272129e+03       4.883802730411e-02      -8.123696183645e+03       1.043656721526e-01       1.043656721526e-01 
       6.711249296401e-02       4.590702398402e-02      -8.568298107253e+03      -8.599179141336e+03       4.680226988005e-02      -8.591821729518e+03       1.000157847535e-01       1.000157847535e-01 
       7.025823437965e-02       4.400813746499e-02      -9.003366810389e+03      -9.034098329075e+03       4.486635281917e-02      -9.026636293941e+03       9.587856217711e-02       9.587856217711e-02 
       7.336115587705e-02       4.215178807604e-02      -9.402104280047e+03      -9.433975020006e+03       4.297378557928e-02      -9.426217243779e+03       9.183223302976e-02       9.183223302976e-02 
       7.644928796912e-02       4.030866363608e-02      -9.762820307947e+03      -9.797235476789e+03       4.109472021867e-02      -9.788973100344e+03       8.781733959121e-02       8.781733959121e-02 
       7.954353299775e-02       3.847293388615e-02      -1.008526740301e+04      -1.012362369773e+04       3.922317823159e-02      -1.011464926750e+04       8.381680555123e-02       8.381680555123e-02 
       8.266024078725e-02       3.665047146446e-02      -1.037162254957e+04      -1.041517447907e+04       3.736516545215e-02      -1.040530216676e+04       7.984567456616e-02       7.984567456616e-02 
       8.581273398637e-02       3.485817073432e-02      -1.062679181226e+04      -1.067651329518e+04       3.553790202115e-02      -1.066559976773e+04       7.594021712310e-02       7.594021712310e-02 
       8.901225918437e-02       3.311994091315e-02      -1.085896748071e+04      -1.091542044976e+04       3.376576425644e-02      -1.090338447811e+04       7.215255393547e-02       7.215255393547e-02 
       9.226860540985e-02       3.146316012330e-02      -1.107928583275e+04      -1.114251000018e+04       3.207665586236e-02      -1.112934885508e+04       6.854122651524e-02       6.854122651524e-02 
       9.559052048996e-02       2.991305579277e-02      -1.130135660796e+04      -1.137080027493e+04       3.049632034093e-02      -1.135659983391e+04       6.516414464916e-02       6.516414464916e-02 
       9.898599946599e-02       2.849327481861e-02      -1.154016961477e+04      -1.161467930301e+04       2.904884829196e-02      -1.159961526790e+04       6.207061783853e-02       6.207061783853e-02 
       1.024624891378e-01       2.721848685099e-02      -1.181041064418e+04      -1.188829825816e+04       2.774920263352e-02      -1.187262572727e+04       5.929348833767e-02       5.929348833767e-02 
       1.060270359164e-01       2.609360810325e-02      -1.212446109138e+04      -1.220365479057e+04       2.660239271361e-02      -1.218768531102e+04       5.684313461864e-02       5.684313461864e-02 
       1.096863943056e-01       2.511182975813e-02      -1.249024678907e+04      -1.256853551220e+04       2.560146993696e-02      -1.255260009988e+04       5.470388878812e-02       5.470388878812e-02 
       1.134471073830e-01       2.425217729452e-02      -1.290899974536e+04      -1.298434322964e+04       2.472506990297e-02      -1.296874579169e+04       5.283249871367e-02       5.283249871367e-02 
       1.173155669539e-01       2.348467082913e-02      -1.337384601381e+04      -1.344472447260e+04       2.394261160110e-02      -1.342968943512e+04       5.116166968464e-02       5.116166968464e-02 
       1.212980586983e-01       2.277118014599e-02      -1.386942905674e+04      -1.393517919635e+04       2.321521319565e-02      -1.392080138225e+04       4.960741120950e-02       4.960741120950e-02 
       1.254007961065e-01       2.206915710217e-02      -1.437268336875e+04      -1.443374396925e+04       2.249951011427e-02      -1.441995241014e+04       4.807876095780e-02       4.807876095780e-02 
       1.296299459934e-01       2.134100294134e-02      -1.485609944674e+04      -1.491409845877e+04       2.175716070990e-02      -1.490064406393e+04       4.649265926140e-02       4.649265926140e-02 
       1.339916477160e-01       2.055863196399e-02      -1.529259644838e+04      -1.535021137532e+04       2.095953572851e-02      -1.533668866894e+04       4.478846442432e-02       4.478846442432e-02 
       1.384920277736e-01       1.971037198179e-02      -1.566176434783e+04      -1.572232600938e+04       2.009473400736e-02      -1.570823321609e+04       4.294057136269e-02       4.294057136269e-02 
       1.431372111762e-01       1.880375912071e-02      -1.595579816159e+04      -1.602266221379e+04       1.917043228214e-02      -1.600749596592e+04       4.096456286857e-02       4.096456286857e-02 
       1.479333307714e-01       1.786396539846e-02      -1.618444830325e+04      -1.626022875776e+04       1.821230850514e-02      -1.624359895597e+04       3.891707699758e-02       3.891707699758e-02 
       1.528865355934e-01       1.693105766269e-02      -1.637569925380e+04      -1.646153674384e+04       1.726120161264e-02      -1.644327577691e+04       3.688415917736e-02       3.688415917736e-02 
       1.580029992204e-01       1.604925077445e-02      -1.657193367986e+04      -1.666700505407e+04       1.636219178402e-02      -1.664724035682e+04       3.496243038288e-02       3.496243038288e-02 
       1.632889290723e-01       1.525711763764e-02      -1.682132803708e+04      -1.692282884802e+04       1.555460859260e-02      -1.690198393840e+04       3.323641930878e-02       3.323641930878e-02 
       1.687505775527e-01       1.457577815845e-02      -1.716312759698e+04      -1.726682169576e+04       1.485998581234e-02      -1.724553273949e+04       3.175236697161e-02       3.175236697161e-02 
       1.743942559171e-01       1.400297986945e-02      -1.761445906582e+04      -1.771580861188e+04       1.427602337861e-02      -1.769475397783e+04       3.050494189317e-02       3.050494189317e-02 
       1.802263517371e-01       1.351134830832e-02      -1.815961135695e+04      -1.825518477164e+04       1.377481211529e-02      -1.823487421723e+04       2.943446963147e-02       2.943446963147e-02 
       1.862533508214e-01       1.305854503463e-02      -1.875309996854e+04      -1.884184879248e+04       1.331318451579e-02      -1.882243227623e+04       2.844838256518e-02       2.844838256518e-02 
       1.924818644494e-01       1.259659846329e-02      -1.932613868668e+04      -1.941001492713e+04       1.284223100998e-02      -1.939119279265e+04       2.744194670440e-02       2.744194670440e-02 
       1.989186627765e-01       1.208750567699e-02      -1.980830685696e+04      -1.989182800492e+04       1.232321239605e-02      -1.987291957807e+04       2.633301816267e-02       2.633301816267e-02 
       2.055707152847e-01       1.152317794557e-02      -2.016440395090e+04      -2.025305648363e+04       1.174787786902e-02      -2.023323971107e+04       2.510342382783e-02       2.510342382783e-02 
       2.124452391818e-01       1.092726477327e-02      -2.041465332012e+04      -2.051266958650e+04       1.114034011570e-02      -2.049131285357e+04       2.380486940896e-02       2.380486940896e-02 
       2.195497567139e-01       1.034196056622e-02      -2.062696956340e+04      -2.073538564076e+04       1.054361958781e-02      -2.071233786631e+04       2.252958681735e-02       2.252958681735e-02 
       2.268921624510e-01       9.808365908474e-03      -2.088749396479e+04      -2.100349873134e+04       9.999616532926e-03      -2.097918593579e+04       2.136680905948e-02       2.136680905948e-02 
       2.344808017550e-01       9.349944118704e-03      -2.126568914885e+04      -2.138381773223e+04       9.532258334229e-03      -2.135906105783e+04       2.036843220766e-02       2.036843220766e-02 
       2.423245618548e-01       8.963830670320e-03      -2.177948599417e+04      -2.189435621275e+04       9.138617330377e-03      -2.186995857589e+04       1.952734114730e-02       1.952734114730e-02 
       2.504329772620e-01       8.618093272367e-03      -2.237182554797e+04      -2.248109422131e+04       8.786141512488e-03      -2.245739943789e+04       1.877441682678e-02       1.877441682678e-02 
       2.588163516754e-01       8.270812861401e-03      -2.293728949701e+04      -2.304308177032e+04       8.432091349725e-03      -2.301976496244e+04       1.801803758081e-02       1.801803758081e-02 
       2.674858990930e-01       7.895991814485e-03      -2.338962329718e+04      -2.349731758159e+04       8.049961774829e-03      -2.347356981012e+04       1.720154205443e-02       1.720154205443e-02 
       2.764539076010e-01       7.495959211922e-03      -2.371327438451e+04      -2.382804597806e+04       7.642124985453e-03      -2.380309468734e+04       1.632969163087e-02       1.632969163087e-02 
       2.857339303080e-01       7.098279224115e-03      -2.398212200366e+04      -2.410540844326e+04       7.236690328726e-03      -2.407904465038e+04       1.546342339873e-02       1.546342339873e-02 
       2.953410092148e-01       6.737410712773e-03      -2.431619567256e+04      -2.444471905334e+04       6.868784063702e-03      -2.441743686639e+04       1.467717895751e-02       1.467717895751e-02 
       3.052919395542e-01       6.424798123084e-03      -2.477903249887e+04      -2.490743473969e+04       6.550076419129e-03      -2.488003531357e+04       1.399620650583e-02       1.399620650583e-02 
       3.156055844677e-01       6.143995620382e-03      -2.532926878626e+04      -2.545451754890e+04       6.263799422156e-03      -2.542745001172e+04       1.338454080275e-02       1.338454080275e-02 
       3.263032530092e-01       5.867010621788e-03      -2.585848445832e+04      -2.598236878318e+04       5.981414808869e-03      -2.595535916630e+04       1.278127741776e-02       1.278127741776e-02 
       3.374091587054e-01       5.576875669709e-03      -2.628012660785e+04      -2.640737233939e+04       5.685621767330e-03      -2.637971225711e+04       1.214916261966e-02       1.214916261966e-02 
       3.489509817175e-01       5.283015484350e-03      -2.662417262869e+04      -2.675772996573e+04       5.386032485681e-03      -2.672898026748e+04       1.150915838107e-02       1.150915838107e-02 
       3.609605657343e-01       5.006672291317e-03      -2.699515145257e+04      -2.713333153295e+04       5.104298327655e-03      -2.710374876004e+04       1.090686332039e-02       1.090686332039e-02 
       3.734747921333e-01       4.758144229858e-03      -2.746648616599e+04      -2.760521938588e+04       4.850924511134e-03      -2.757541128411e+04       1.036548041231e-02       1.036548041231e-02 
       3.865366902904e-01       4.525608798064e-03      -2.798664016759e+04      -2.812443059680e+04       4.613855520369e-03      -2.809461705426e+04       9.858973391272e-03       9.858973391272e-03 
       4.001968667448e-01       4.292965595787e-03      -2.845816987479e+04      -2.859766015417e+04       4.376676254708e-03      -2.856744165618e+04       9.352204741343e-03       9.352204741343e-03 
       4.145153713076e-01       4.059010863350e-03      -2.886483659454e+04      -2.900881860323e+04       4.138158906364e-03      -2.897777704405e+04       8.842474412722e-03       8.842474412722e-03 
       4.295641718077e-01       3.835284414597e-03      -2.928895313178e+04      -2.943648481114e+04       3.910069946800e-03      -2.940476257714e+04       8.355098980606e-03       8.355098980606e-03 
       4.454304922144e-01       3.626171168474e-03      -2.977673467679e+04      -2.992519325121e+04       3.696879189289e-03      -2.989318231989e+04       7.899548843978e-03       7.899548843978e-03 
       4.622214006969e-01       3.424318993932e-03      -3.028030389633e+04      -3.042993435636e+04       3.491091192843e-03      -3.039759171724e+04       7.459832977949e-03       7.459832977949e-03 
       4.800702491654e-01       3.222906162431e-03      -3.074181534280e+04      -3.089480458232e+04       3.285750773381e-03      -3.086180015595e+04       7.021043990755e-03       7.021043990755e-03 
       4.991459272112e-01       3.026649260634e-03      -3.120899458178e+04      -3.136503618408e+04       3.085666824768e-03      -3.133141628581e+04       6.593484479613e-03       6.593484479613e-03 
       5.196665217302e-01       2.838690413050e-03      -3.172815150811e+04      -3.188578656034e+04       2.894043292936e-03      -3.185176435204e+04       6.184064922929e-03       6.184064922929e-03 
       5.419201087032e-01       2.652597088273e-03      -3.224159623508e+04      -3.240183670330e+04       2.704321036927e-03      -3.236725539717e+04       5.778636372374e-03       5.778636372374e-03 
       5.662975451962e-01       2.468217797141e-03      -3.275987443954e+04      -3.292316087164e+04       2.516346442943e-03      -3.288795005763e+04       5.376968238952e-03       5.376968238952e-03 
       5.933463737275e-01       2.286636504443e-03      -3.331873590769e+04      -3.348433675707e+04       2.331224461745e-03      -3.344859904840e+04       4.981399497316e-03       4.981399497316e-03 
       6.238638458458e-01       2.103850358538e-03      -3.389015970861e+04      -3.405884376241e+04       2.144874679923e-03      -3.402245507384e+04       4.583276286841e-03       4.583276286841e-03 
       6.590669257916e-01       1.919242657204e-03      -3.450343387031e+04      -3.467500584534e+04       1.956666613873e-03      -3.463798444102e+04       4.181033064939e-03       4.181033064939e-03 
       7.009246080454e-01       1.728982773236e-03      -3.515649487481e+04      -3.533139650306e+04       1.762696762024e-03      -3.529366150101e+04       3.766553375099e-03       3.766553375099e-03 
       7.528593308799e-01       1.529205464923e-03      -3.587286656855e+04      -3.605127603268e+04       1.559023906058e-03      -3.601278089856e+04       3.331340379280e-03       3.331340379280e-03 
       8.213469537518e-01       1.313206292736e-03      -3.666558124921e+04      -3.684791557283e+04       1.338812867617e-03      -3.680857253568e+04       2.860788154876e-03       2.860788154876e-03 
       9.196980813302e-01       1.072208567540e-03      -3.753546685054e+04      -3.772211106497e+04       1.093115826015e-03      -3.768183712002e+04       2.335777829743e-03       2.335777829743e-03 
       1.075112183810e+00       8.017819972305e-04      -3.835636889017e+04      -3.854708909446e+04       8.174161736281e-04      -3.850593528492e+04       1.746667077223e-03       1.746667077223e-03 
       1.322697471132e+00       5.319308763707e-04      -3.851641779281e+04      -3.870795767881e+04       5.423030441444e-04      -3.866662841015e+04       1.158791452960e-03       1.158791452960e-03 
       1.662328205042e+00       3.233008858382e-04      -3.697465686176e+04      -3.715860677063e+04       3.296048662128e-04      -3.711891978266e+04       7.042904614532e-04       7.042904614532e-04 
       2.092692408506e+00       1.818248362749e-04      -3.295514174279e+04      -3.311923298730e+04       1.853701580865e-04      -3.308383867873e+04       3.960911342342e-04       3.960911342342e-04 
       2.634543445090e+00       9.015043474667e-05      -2.589550783185e+04      -2.602463191990e+04       9.190818062206e-05      -2.599679088818e+04       1.963808051369e-04       1.963808051369e-04 
       3.316693691389e+00       3.452847083255e-05      -1.571843722651e+04      -1.579697900978e+04       3.520166290761e-05      -1.578005394626e+04       7.521211112047e-05       7.521211112047e-05 
       4.175469971226e+00       4.719088051329e-06      -3.403654083688e+03      -3.420634371445e+03       4.811061573301e-06      -3.416973674545e+03       1.027592505800e-05       1.027592505800e-05 
       5.256605252960e+00      -7.425839075157e-06       8.492547231006e+03       8.535684292240e+03      -7.570640766743e-06       8.526429953980e+03      -1.617880810975e-05      -1.617880810975e-05 
       6.617673932723e+00      -8.848838479487e-06       1.603659502046e+04       1.611885514112e+04      -9.021359603422e-06       1.610125417315e+04      -1.927698019781e-05      -1.927698019781e-05 
       8.331157880872e+00      -5.466649528635e-06       1.569934172124e+04       1.578129393943e+04      -5.573212870996e-06       1.576384043841e+04      -1.190806854136e-05      -1.190806854136e-05 
       1.048830636590e+01      -1.688081488737e-06       7.682255956583e+03       7.723463734306e+03      -1.720982460898e-06       7.714749974512e+03      -3.677063680022e-06      -3.677063680022e-06 
       1.320399541071e+01       2.776332168858e-07      -2.000345425256e+03      -2.011611459186e+03       2.830386326613e-07      -2.009258568574e+03       6.042478649024e-07       6.042478649024e-07 
       1.662284535976e+01       4.764442799651e-07      -5.439281567585e+03      -5.471849082494e+03       4.857178905956e-07      -5.465148434375e+03       1.037005971879e-06       1.037005971879e-06 
       2.092692243973e+01       9.999231892321e-08      -1.806789547254e+03      -1.818670301420e+03       1.019358700398e-07      -1.816278110625e+03       2.174511177556e-07       2.174511177556e-07 
       2.634543445002e+01      -4.692411907510e-08       1.343924240644e+03       1.354054532193e+03      -4.783622266049e-08       1.352072672709e+03      -1.021361141176e-07      -1.021361141176e-07 
       3.316693691389e+01      -9.445793682737e-09       4.285789555523e+02       4.324492355221e+02      -9.629302641497e-09       4.317170415492e+02      -2.057683085999e-08      -2.057683085999e-08 
       4.175469971226e+01       3.626705734231e-09      -2.579860322457e+02      -2.609344697735e+02       3.696395010584e-09      -2.603968358811e+02       7.830959865961e-09       7.830959865961e-09 
       5.256605252960e+01      -6.955122216683e-10       7.947642799164e+01       8.068742602567e+01      -7.090553514758e-10       8.047440047414e+01      -1.526992997118e-09      -1.526992997118e-09 
       6.617673932723e+01      -1.246445293128e-10       2.319277581184e+01       2.368636241208e+01      -1.271373352678e-10       2.360224375495e+01      -2.825742520393e-10      -2.825742520393e-10 
