# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615002e-02      -2.895306784655e-02      -2.895309287138e-02      -3.800305353127e-02      -2.895575502100e-02       4.725818831159e-01       4.724390526028e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461139955e-01      -2.894255375283e-01      -2.894279852710e-01      -3.295430222443e-01      -2.894396522974e-01       4.723561657602e-01       4.722400135158e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083979e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403269e-01      -5.346431274152e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060186e-01      -6.232639939112e-01       4.720795673459e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977457e-01      -7.265853855349e-01      -6.490902537652e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283436e-01      -8.470021645342e-01      -7.071755245889e-01      -8.469595205338e-01       4.719015216018e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065427e-01      -9.873510282589e-01      -7.615458174024e-01      -9.872824573595e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223584e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191023874e-01      -1.341501347884e+00      -1.341549669069e+00      -8.456449778253e-01      -1.341399458891e+00       4.715266112641e-01       4.714838886177e-01 
       4.171170630578e-04      -8.906490087836e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929696e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158344e-01      -1.822453699407e+00      -1.822539578804e+00      -8.706528287067e-01      -1.822250858582e+00       4.711837266362e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457289e-01      -2.123747716870e+00       4.709782915640e-01       4.709647744807e-01 
       5.251192703764e-04      -8.471903597116e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284974e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       5.670107454121e-04      -7.872173368435e-01      -2.884617045231e+00      -2.884815418633e+00      -7.462498803500e-01      -2.884162176455e+00       4.704880752303e-01       4.704899321832e-01 
       6.122441196689e-04      -7.091785062047e-01      -3.361315192622e+00      -3.361575143682e+00      -6.661066123396e-01      -3.360748750843e+00       4.701982616377e-01       4.702053693007e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878126e+00      -3.916824715940e+00      -5.792092855310e-01      -3.915796942002e+00       4.698748603491e-01       4.698851959096e-01 
       7.138242361596e-04      -5.378651953513e-01      -4.562956487374e+00      -4.563395525510e+00      -4.989495024299e-01      -4.562137539085e+00       4.695145372519e-01       4.695260027853e-01 
       7.707696804727e-04      -4.714189474313e-01      -5.315625925534e+00      -5.316191050039e+00      -4.399930111004e-01      -5.314673161200e+00       4.691133801241e-01       4.691240739972e-01 
       8.322579568497e-04      -4.342354206915e-01      -6.191792254334e+00      -6.192514391017e+00      -4.137081944292e-01      -6.190704434793e+00       4.686667381368e-01       4.686752623752e-01 
       8.986514704559e-04      -4.298263053356e-01      -7.211530134864e+00      -7.212445554675e+00      -4.221449986577e-01      -7.210305478823e+00       4.681691101371e-01       4.681748347966e-01 
       9.703415373875e-04      -4.485316275132e-01      -8.398124839684e+00      -8.399275270247e+00      -4.529724185170e-01      -8.396756151090e+00       4.676141299996e-01       4.676173038766e-01 
       1.047750691046e-03      -4.671796178572e-01      -9.778570466187e+00      -9.780002907374e+00      -4.796170455508e-01      -9.777039822868e+00       4.669946914765e-01       4.669962926114e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127242e+01      -1.138590745367e+01      -4.709838604859e-01      -1.138241689170e+01       4.663032246080e-01       4.663045175689e-01 
       1.221587619537e-03      -4.041959683420e-01      -1.325104520814e+01      -1.325320082511e+01      -4.108368335168e-01      -1.324908334014e+01       4.655319951112e-01       4.655339167113e-01 
       1.319039970183e-03      -3.220722108590e-01      -1.542117096922e+01      -1.542377482598e+01      -3.169509716872e-01      -1.541892291441e+01       4.646732590135e-01       4.646759350260e-01 
       1.424266597921e-03      -2.560953905917e-01      -1.794302779903e+01      -1.794614186660e+01      -2.397320380268e-01      -1.794044712693e+01       4.637213527828e-01       4.637241086977e-01 
       1.537887696968e-03      -2.465027695239e-01      -2.087254885203e+01      -2.087623807623e+01      -2.247339863670e-01      -2.086958766171e+01       4.626668438111e-01       4.626688303886e-01 
       1.660572937635e-03      -2.782871287021e-01      -2.427425773371e+01      -2.427859264722e+01      -2.586480466960e-01      -2.427084963536e+01       4.614990230781e-01       4.615000368285e-01 
       1.793045413292e-03      -2.770915367461e-01      -2.822256396501e+01      -2.822762694131e+01      -2.648407133599e-01      -2.821860850065e+01       4.602069381407e-01       4.602076172826e-01 
       1.936085902198e-03      -1.972937120498e-01      -3.280313920068e+01      -3.280903539003e+01      -1.942868502612e-01      -3.279851607414e+01       4.587791658602e-01       4.587801902312e-01 
       2.090537469327e-03      -1.127872008399e-01      -3.811450105869e+01      -3.812137491772e+01      -1.168271172463e-01      -3.810911539060e+01       4.572043302745e-01       4.572055295057e-01 
       2.257310435294e-03      -1.255640434396e-01      -4.426979389521e+01      -4.427785004855e+01      -1.272618610990e-01      -4.426359740474e+01       4.554706049290e-01       4.554713439657e-01 
       2.437387741694e-03      -1.660577847622e-01      -5.139878613126e+01      -5.140831279795e+01      -1.537915482817e-01      -5.139174211013e+01       4.535649194697e-01       4.535652689215e-01 
       2.631830744443e-03      -1.055288561828e-01      -5.965010032583e+01      -5.966148821394e+01      -8.406306257370e-02      -5.964217885195e+01       4.514734444346e-01       4.514739534145e-01 
       2.841785469300e-03      -5.934826583788e-02      -6.919369217704e+01      -6.920744394261e+01      -4.445988906345e-02      -6.918494300717e+01       4.491826005789e-01       4.491831011328e-01 
       3.068489366414e-03      -9.908699643438e-02      -8.022359476535e+01      -8.024032035618e+01      -8.442978632190e-02      -8.021411944479e+01       4.466783807417e-01       4.466786139698e-01 
       3.313278603720e-03      -3.829401269014e-02      -9.296091696134e+01      -9.298132299687e+01      -5.775800172793e-02      -9.295078346901e+01       4.439458743662e-01       4.439463107933e-01 
       3.577595942169e-03      -1.446046355101e-02      -1.076570769101e+02      -1.076819747811e+02      -2.319815470566e-01      -1.076464237111e+02       4.409704379336e-01       4.409707282548e-01 
       3.862999239199e-03      -5.334788423598e-03      -1.245972553835e+02      -1.246276252871e+02      -2.707887612682e-01      -1.245862350471e+02       4.377366754581e-01       4.377369404031e-01 
       4.171170630578e-03       4.015056117962e-02      -1.441040583963e+02      -1.441411939129e+02      -2.759253521515e-01      -1.440929962208e+02       4.342289395036e-01       4.342292268418e-01 
       4.503926444729e-03      -1.016935883676e-02      -1.665414229298e+02      -1.665871285380e+02      -3.209085547650e-01      -1.665309998414e+02       4.304315208145e-01       4.304317161411e-01 
       4.863227907969e-03       1.956952037855e-01      -1.923186070950e+02      -1.923753579121e+02       1.995114038263e-01      -1.923098151342e+02       4.263278077300e-01       4.263278077300e-01 
       5.251192703764e-03       1.936629537243e-01      -2.218952705366e+02      -2.219662606487e+02       1.974395429081e-01      -2.218897844948e+02       4.219030343718e-01       4.219030343718e-01 
       5.670107454120e-03       1.914695340958e-01      -2.557851640109e+02      -2.558743262509e+02       1.952034863863e-01      -2.557850315575e+02       4.171417180666e-01       4.171417180666e-01 
       6.122441196689e-03       1.891197881536e-01      -2.945587122347e+02      -2.946709943814e+02       1.928079493455e-01      -2.945666691768e+02       4.120266307848e-01       4.120266307848e-01 
       6.610859936996e-03       1.866029633689e-01      -3.388481583506e+02      -3.389902156844e+02       1.902420324251e-01      -3.388681945495e+02       4.065422596267e-01       4.065422596267e-01 
       7.138242361596e-03       1.839088594380e-01      -3.893496371357e+02      -3.895305269364e+02       1.874953895743e-01      -3.893875634472e+02       4.006731014569e-01       4.006731014569e-01 
       7.707696804727e-03       1.810316266515e-01      -4.468249551700e+02      -4.470563902550e+02       1.845620330927e-01      -4.468885979516e+02       3.944033763882e-01       3.944033763882e-01 
       8.322579568496e-03       1.779620170783e-01      -5.121023958370e+02      -5.123992926730e+02       1.814325756542e-01      -5.122020396656e+02       3.877179483645e-01       3.877179483645e-01 
       8.986514704559e-03       1.746978033194e-01      -5.860715290543e+02      -5.864537677233e+02       1.781046548967e-01      -5.862213830517e+02       3.806006468131e-01       3.806006468131e-01 
       9.703415373875e-03       1.712254849364e-01      -6.696815285975e+02      -6.701755028659e+02       1.745646257170e-01      -6.699010162292e+02       3.730368856017e-01       3.730368856017e-01 
       1.047750691046e-02       1.675425467433e-01      -7.639293562417e+02      -7.645687631654e+02       1.708098454930e-01      -7.642437672067e+02       3.650113153329e-01       3.650113153329e-01 
       1.131335172503e-02       1.636425023688e-01      -8.698453811649e+02      -8.706742818361e+02       1.668336974278e-01      -8.702884430144e+02       3.565093530564e-01       3.565093530564e-01 
       1.221587619537e-02       1.595151290390e-01      -9.884736718885e+02      -9.895496754444e+02       1.626258309982e-01      -9.890902314042e+02       3.475176926836e-01       3.475176926836e-01 
       1.319039970183e-02       1.551577226215e-01      -1.120841621223e+03      -1.122238763292e+03       1.581834356812e-01      -1.121690077018e+03       3.380237274454e-01       3.380237274454e-01 
       1.424266597920e-02       1.505646588577e-01      -1.267922720528e+03      -1.269736517251e+03       1.535007917842e-01      -1.269079301498e+03       3.280170172394e-01       3.280170172394e-01 
       1.537887696964e-02       1.457324296677e-01      -1.430596171680e+03      -1.432947400094e+03       1.485743348732e-01      -1.432158153145e+03       3.174913544335e-01       3.174913544335e-01 
       1.660572937560e-02       1.406594452457e-01      -1.609582041751e+03      -1.612623985565e+03       1.434024511989e-01      -1.611673903409e+03       3.064442032827e-01       3.064442032827e-01 
       1.793045412207e-02       1.353506406833e-01      -1.805385858883e+03      -1.809309597548e+03       1.379901216467e-01      -1.808163808775e+03       2.948800052454e-01       2.948800052454e-01 
       1.936085889642e-02       1.298178359132e-01      -2.018235959087e+03      -2.023276681791e+03       1.323493030079e-01      -2.021893340425e+03       2.828128370602e-01       2.828128370602e-01 
       2.090537351881e-02       1.240632058293e-01      -2.248047134453e+03      -2.254489060500e+03       1.264824071355e-01      -2.252818667767e+03       2.702716397475e-01       2.702716397475e-01 
       2.257309534705e-02       1.181092611349e-01      -2.494364488349e+03      -2.502543834833e+03       1.204123399092e-01      -2.500528883230e+03       2.572999700937e-01       2.572999700937e-01 
       2.437382002240e-02       1.119891030046e-01      -2.756403512398e+03      -2.766705814239e+03       1.141727978634e-01      -2.764281304201e+03       2.439636483964e-01       2.439636483964e-01 
       2.631799943729e-02       1.057434734493e-01      -3.033141694384e+03      -3.045992037025e+03       1.078053510980e-01      -3.043087076477e+03       2.303555646225e-01       2.303555646225e-01 
       2.841644544598e-02       9.943225232216e-02      -3.323461665002e+03      -3.339302342789e+03       1.013709894379e-01      -3.335843673641e+03       2.165989036519e-01       2.165989036519e-01 
       3.067933354524e-02       9.312519726588e-02      -3.626457544592e+03      -3.645708050373e+03       9.494093615781e-02      -3.641626251711e+03       2.028586778986e-01       2.028586778986e-01 
       3.311368469821e-02       8.692328832709e-02      -3.941633425531e+03      -3.964627272008e+03       8.861806799146e-02      -3.959866532892e+03       1.893457608923e-01       1.893457608923e-01 
       3.571840442514e-02       8.094739943982e-02      -4.269062041244e+03      -4.295957768937e+03       8.252562527676e-02      -4.290489656760e+03       1.763245608724e-01       1.763245608724e-01 
       3.847720347390e-02       7.533820793087e-02      -4.609295359368e+03      -4.639975735290e+03       7.680705650435e-02      -4.633814839725e+03       1.641049664119e-01       1.641049664119e-01 
       4.135335537314e-02       7.023383446004e-02      -4.962842831554e+03      -4.996841909837e+03       7.160322398990e-02      -4.990057277293e+03       1.529938835420e-01       1.529938835420e-01 
       4.429361666563e-02       6.574694496757e-02      -5.329634546780e+03      -5.366150932296e+03       6.702879424701e-02      -5.358864159408e+03       1.432123612847e-01       1.432123612847e-01 
       4.724366437916e-02       6.189597929941e-02      -5.709013742109e+03      -5.747030581350e+03       6.310275870374e-02      -5.739397197739e+03       1.348246093479e-01       1.348246093479e-01 
       5.016480834039e-02       5.863617900691e-02      -6.099764216527e+03      -6.138229529989e+03       5.977943246360e-02      -6.130410923764e+03       1.277265878680e-01       1.277265878680e-01 
       5.303989618930e-02       5.587197625889e-02      -6.500326570642e+03      -6.538310916609e+03       5.696138566633e-02      -6.530449746020e+03       1.217104303858e-01       1.217104303858e-01 
       5.586870668205e-02       5.349629240206e-02      -6.908583861748e+03      -6.945385038458e+03       5.453939833573e-02      -6.937589000135e+03       1.165363382386e-01       1.165363382386e-01 
       5.866042679206e-02       5.140337568838e-02      -7.321629226850e+03      -7.356826206486e+03       5.240569811869e-02      -7.349159822118e+03       1.119791818473e-01       1.119791818473e-01 
       6.142798931504e-02       4.951887586897e-02      -7.735536957523e+03      -7.769015578426e+03       5.048423340434e-02      -7.761496471312e+03       1.078457160234e-01       1.078457160234e-01 
       6.418496438662e-02       4.773223201554e-02      -8.145945481596e+03      -8.177903071633e+03       4.866301183088e-02      -8.170501370969e+03       1.039853436079e-01       1.039853436079e-01 
       6.694418832236e-02       4.603012331129e-02      -8.547161191453e+03      -8.578096577546e+03       4.692767857646e-02      -8.570736874862e+03       1.002726365371e-01       1.002726365371e-01 
       6.971731104453e-02       4.435107930344e-02      -8.933824659415e+03      -8.964511917925e+03       4.521595087013e-02      -8.957077279313e+03       9.662179392518e-02       9.662179392518e-02 
       7.251476154108e-02       4.267571895976e-02      -9.300451357401e+03      -9.331894770668e+03       4.350791742574e-02      -9.324233827165e+03       9.297160769103e-02       9.297160769103e-02 
       7.534587669814e-02       4.099302110845e-02      -9.642401679859e+03      -9.675768710029e+03       4.179226385813e-02      -9.667705904928e+03       8.928828479135e-02       8.928828479135e-02 
       7.821907664495e-02       3.928532263892e-02      -9.956602409504e+03      -9.993138392141e+03       4.005122804959e-02      -9.984486878574e+03       8.556386842181e-02       8.556386842181e-02 
       8.114203771084e-02       3.756264750818e-02      -1.024188083229e+04      -1.028279927701e+04       3.829495567039e-02      -1.027337753701e+04       8.181095430114e-02       8.181095430114e-02 
       8.412184533139e-02       3.583488930669e-02      -1.049966271820e+04      -1.054602431513e+04       3.653361423453e-02      -1.053567434191e+04       7.806112139018e-02       7.806112139018e-02 
       8.716512277352e-02       3.413708098031e-02      -1.073417533887e+04      -1.078675745510e+04       3.480266998535e-02      -1.077536436478e+04       7.435950696857e-02       7.435950696857e-02 
       9.027813693913e-02       3.248634516199e-02      -1.095313897672e+04      -1.101231333101e+04       3.311974291667e-02      -1.099982349022e+04       7.076370598078e-02       7.076370598078e-02 
       9.346688429613e-02       3.091168678499e-02      -1.116717472871e+04      -1.123280408032e+04       3.151438512306e-02      -1.121924043049e+04       6.733454850060e-02       6.733454850060e-02 
       9.673716026122e-02       2.944014520870e-02      -1.138917705472e+04      -1.146055728554e+04       3.001415239240e-02      -1.144602774353e+04       6.412954431203e-02       6.412954431203e-02 
       1.000946150608e-01       2.809429018913e-02      -1.163324643945e+04      -1.170910659916e+04       2.864204143694e-02      -1.169380369528e+04       6.119619219586e-02       6.119619219586e-02 
       1.035447986307e-01       2.688614933048e-02      -1.191297603145e+04      -1.199155717081e+04       2.741034673824e-02      -1.197574585321e+04       5.856471353915e-02       5.856471353915e-02 
       1.070931966524e-01       2.581955196996e-02      -1.223929255964e+04      -1.231851418773e+04       2.632295959443e-02      -1.230250654075e+04       5.624188502519e-02       5.624188502519e-02 
       1.107452594180e-01       2.488433666705e-02      -1.261835295135e+04      -1.269606518165e+04       2.536954148848e-02      -1.268018234469e+04       5.420823124443e-02       5.420823124443e-02 
       1.145064248899e-01       2.406196581130e-02      -1.304937430626e+04      -1.312367888978e+04       2.453114293477e-02      -1.310820282747e+04       5.241715790443e-02       5.241715790443e-02 
       1.183821370656e-01       2.331996610710e-02      -1.352336540963e+04      -1.359296184738e+04       2.377466639766e-02      -1.357808356572e+04       5.079911580045e-02       5.079911580045e-02 
       1.223778605591e-01       2.261735529353e-02      -1.402310710027e+04      -1.408760983960e+04       2.305837157583e-02      -1.407338213601e+04       4.927002634168e-02       4.927002634168e-02 
       1.264990921707e-01       2.191531392026e-02      -1.452412594296e+04      -1.458428097177e+04       2.234264740770e-02      -1.457058665239e+04       4.774108088705e-02       4.774108088705e-02 
       1.307513701078e-01       2.117693595472e-02      -1.499872664239e+04      -1.505645098775e+04       2.158989400142e-02      -1.504299763035e+04       4.613514789100e-02       4.613514789100e-02 
       1.351402814485e-01       2.038072520111e-02      -1.542085061654e+04      -1.547902857534e+04       2.077815084714e-02      -1.546537995684e+04       4.439979683909e-02       4.439979683909e-02 
       1.396714683894e-01       1.951922063491e-02      -1.577278903050e+04      -1.583481808004e+04       1.989982184482e-02      -1.582046282746e+04       4.252005457610e-02       4.252005457610e-02 
       1.443506337875e-01       1.860231405220e-02      -1.605096011453e+04      -1.612007719094e+04       1.896503583743e-02      -1.610453012532e+04       4.052291648749e-02       4.052291648749e-02 
       1.491835464900e-01       1.766223517668e-02      -1.626964869069e+04      -1.634815335802e+04       1.800661161194e-02      -1.633107188430e+04       3.847360326676e-02       3.847360326676e-02 
       1.541760469368e-01       1.673965142915e-02      -1.646101340984e+04      -1.654957407454e+04       1.706602829565e-02      -1.653086156478e+04       3.646294168552e-02       3.646294168552e-02 
       1.593340535209e-01       1.587852482042e-02      -1.667021193735e+04      -1.676748408395e+04       1.618811199528e-02      -1.674734583422e+04       3.458747076463e-02       3.458747076463e-02 
       1.646635701934e-01       1.511444344376e-02      -1.694432604891e+04      -1.704706360934e+04       1.540913622544e-02      -1.702598883360e+04       3.292359991151e-02       3.292359991151e-02 
       1.701706958081e-01       1.446340509617e-02      -1.731831644961e+04      -1.742208375610e+04       1.474540635698e-02      -1.740073766506e+04       3.150562767941e-02       3.150562767941e-02 
       1.758616357070e-01       1.391651008134e-02      -1.780148083678e+04      -1.790188412287e+04       1.418784437698e-02      -1.788092262944e+04       3.031361520494e-02       3.031361520494e-02 
       1.817427160581e-01       1.343977463918e-02      -1.836958371078e+04      -1.846370461450e+04       1.370182787918e-02      -1.844355972292e+04       2.927660707910e-02       2.927660707910e-02 
       1.878204014651e-01       1.299167210193e-02      -1.897144969301e+04      -1.905898277921e+04       1.324497489682e-02      -1.903969238289e+04       2.829856570776e-02       2.829856570776e-02 
       1.941013163855e-01       1.252030940869e-02      -1.953361193222e+04      -1.961726345624e+04       1.276444309818e-02      -1.959841545354e+04       2.727432580126e-02       2.727432580126e-02 
       2.005922709060e-01       1.199741407250e-02      -1.999196153189e+04      -2.007669019483e+04       1.223135791879e-02      -2.005753862905e+04       2.613600911374e-02       2.613600911374e-02 
       2.073002914514e-01       1.142309239123e-02      -2.032439752801e+04      -2.041559051484e+04       1.164582949423e-02      -2.039532883498e+04       2.488404122464e-02       2.488404122464e-02 
       2.142326570343e-01       1.082705026103e-02      -2.056550570696e+04      -2.066673166922e+04       1.103815597863e-02      -2.064482791924e+04       2.358467763345e-02       2.358467763345e-02 
       2.213969417044e-01       1.025243964311e-02      -2.079127192868e+04      -2.090257727306e+04       1.045234432214e-02      -2.087902870092e+04       2.233351507135e-02       2.233351507135e-02 
       2.288010639201e-01       9.737435650040e-03      -2.108683409528e+04      -2.120454352091e+04       9.927307234853e-03      -2.117990512004e+04       2.121279801076e-02       2.121279801076e-02 
       2.364533436625e-01       9.301447008170e-03      -2.151173768796e+04      -2.163011271614e+04       9.482800498663e-03      -2.160524503961e+04       2.026087990766e-02       2.026087990766e-02 
