# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.216863595507e-02      -9.405927037795e+03      -9.437820058471e+03       4.299096769607e-02      -9.430057668182e+03       9.186964726915e-02       9.186964726915e-02 
       7.644928796912e-02       4.032635705928e-02      -9.767166805948e+03      -9.801608469848e+03       4.111276376632e-02      -9.793340665263e+03       8.785652122217e-02       8.785652122217e-02 
       7.954353299775e-02       3.849169423495e-02      -1.009019527591e+04      -1.012858268428e+04       3.924230577749e-02      -1.011960193157e+04       8.385784666596e-02       8.385784666596e-02 
       8.266024078725e-02       3.667034543358e-02      -1.037716639490e+04      -1.042075406580e+04       3.738542264722e-02      -1.041087452505e+04       7.988843437258e-02       7.988843437258e-02 
       8.581273398637e-02       3.487872453933e-02      -1.063304890351e+04      -1.068281127134e+04       3.555885666510e-02      -1.067188950009e+04       7.598500069380e-02       7.598500069380e-02 
       8.901225918437e-02       3.314098712058e-02      -1.086597313525e+04      -1.092247106692e+04       3.378722685838e-02      -1.091042599263e+04       7.219915077494e-02       7.219915077494e-02 
       9.226860540985e-02       3.148505612062e-02      -1.108714133031e+04      -1.115041475907e+04       3.209898620866e-02      -1.113724358807e+04       6.858984703107e-02       6.858984703107e-02 
       9.559052048996e-02       2.993661551540e-02      -1.131021277727e+04      -1.137970910616e+04       3.052033732059e-02      -1.136549781224e+04       6.521520122904e-02       6.521520122904e-02 
       9.898599946599e-02       2.851814158981e-02      -1.155009085387e+04      -1.162465684002e+04       2.907419318520e-02      -1.160958106919e+04       6.212394576613e-02       6.212394576613e-02 
       1.024624891378e-01       2.724384153815e-02      -1.182149755196e+04      -1.189944479216e+04       2.777505470293e-02      -1.188375966130e+04       5.934909270041e-02       5.934909270041e-02 
       1.060270359164e-01       2.612007792761e-02      -1.213684887195e+04      -1.221610663590e+04       2.662938148132e-02      -1.220012347849e+04       5.690114599732e-02       5.690114599732e-02 
       1.096863943056e-01       2.513925175353e-02      -1.250405813104e+04      -1.258241529514e+04       2.562943215227e-02      -1.256646510073e+04       5.476431208353e-02       5.476431208353e-02 
       1.134471073830e-01       2.428105934358e-02      -1.292438248159e+04      -1.299979933404e+04       2.475451499760e-02      -1.298418587997e+04       5.289539904783e-02       5.289539904783e-02 
       1.173155669539e-01       2.351465523013e-02      -1.339092619745e+04      -1.346188490918e+04       2.397318058599e-02      -1.344683227792e+04       5.122697696257e-02       5.122697696257e-02 
       1.212980586983e-01       2.280206398721e-02      -1.388835468873e+04      -1.395419418210e+04       2.324670256494e-02      -1.393979680598e+04       4.967510226906e-02       4.967510226906e-02 
       1.254007961065e-01       2.210064020524e-02      -1.439350303818e+04      -1.445466447015e+04       2.253161591169e-02      -1.444085099427e+04       4.814844066282e-02       4.814844066282e-02 
       1.296299459934e-01       2.137400904945e-02      -1.487907235866e+04      -1.493718540688e+04       2.179081086950e-02      -1.492370639378e+04       4.656461783169e-02       4.656461783169e-02 
       1.339916477160e-01       2.059268650617e-02      -1.531785179295e+04      -1.537559667105e+04       2.099425323990e-02      -1.536204618251e+04       4.486251718230e-02       4.486251718230e-02 
       1.384920277736e-01       1.974528663787e-02      -1.568946276056e+04      -1.575017241641e+04       2.013032928075e-02      -1.573604829652e+04       4.301660763166e-02       4.301660763166e-02 
       1.431372111762e-01       1.883955716914e-02      -1.598628459864e+04      -1.605331457986e+04       1.920693132464e-02      -1.603811337640e+04       4.104291546283e-02       4.104291546283e-02 
       1.479333307714e-01       1.790093837895e-02      -1.621789515855e+04      -1.629386122837e+04       1.825000195048e-02      -1.627719251699e+04       3.899756182143e-02       3.899756182143e-02 
       1.528865355934e-01       1.696918165529e-02      -1.641252952406e+04      -1.649856957520e+04       1.730006836810e-02      -1.648026604935e+04       3.696713261374e-02       3.696713261374e-02 
       1.580029992204e-01       1.608864653696e-02      -1.661261418206e+04      -1.670790686971e+04       1.640235558714e-02      -1.668809554392e+04       3.504823419203e-02       3.504823419203e-02 
       1.632889290723e-01       1.529762150113e-02      -1.686615086014e+04      -1.696788836244e+04       1.559590442977e-02      -1.694699319712e+04       3.332492646870e-02       3.332492646870e-02 
       1.687505775527e-01       1.461773498418e-02      -1.721253141528e+04      -1.731647825254e+04       1.490276017940e-02      -1.729513517951e+04       3.184369467381e-02       3.184369467381e-02 
       1.743942559171e-01       1.404620913463e-02      -1.766884238673e+04      -1.777046153078e+04       1.432009515354e-02      -1.774934867443e+04       3.059906063873e-02       3.059906063873e-02 
       1.802263517371e-01       1.355608567677e-02      -1.821957657658e+04      -1.831544465527e+04       1.382041950105e-02      -1.829507031064e+04       2.953163729284e-02       2.953163729284e-02 
       1.862533508214e-01       1.310450733185e-02      -1.881889097384e+04      -1.890796123632e+04       1.336004057007e-02      -1.888847502261e+04       2.854820012791e-02       2.854820012791e-02 
       1.924818644494e-01       1.264362765144e-02      -1.939824066892e+04      -1.948247304664e+04       1.289017708525e-02      -1.946357392379e+04       2.754437872929e-02       2.754437872929e-02 
       1.989186627765e-01       1.213576275609e-02      -1.988717060105e+04      -1.997109122427e+04       1.237240876881e-02      -1.995209703259e+04       2.643793386666e-02       2.643793386666e-02 
       2.055707152847e-01       1.157255248625e-02      -2.025069219323e+04      -2.033978988084e+04       1.179821463221e-02      -2.031987800528e+04       2.521091614494e-02       2.521091614494e-02 
       2.124452391818e-01       1.097782730889e-02      -2.050907128198e+04      -2.060757976497e+04       1.119188848327e-02      -2.058611816690e+04       2.391500525624e-02       2.391500525624e-02 
       2.195497567139e-01       1.039387910402e-02      -2.073050151341e+04      -2.083945673761e+04       1.059655029661e-02      -2.081629406681e+04       2.264266387603e-02       2.264266387603e-02 
       2.268921624510e-01       9.861341881526e-03      -2.100096159208e+04      -2.111754921790e+04       1.005363051711e-02      -2.109311175685e+04       2.148283983746e-02       2.148283983746e-02 
       2.344808017550e-01       9.404628725479e-03      -2.139006698815e+04      -2.150882466908e+04       9.588008868188e-03      -2.148393287772e+04       2.048751249827e-02       2.048751249827e-02 
       2.423245618548e-01       9.019863949303e-03      -2.191576139306e+04      -2.203131128613e+04       9.195743928638e-03      -2.200676711085e+04       1.964949533084e-02       1.964949533084e-02 
       2.504329772620e-01       8.675358866113e-03      -2.252090763692e+04      -2.263091752293e+04       8.844526701442e-03      -2.260706279561e+04       1.889953559973e-02       1.889953559973e-02 
       2.588163516754e-01       8.329583668018e-03      -2.310017552962e+04      -2.320678331098e+04       8.492007869271e-03      -2.318329086253e+04       1.814603262411e-02       1.814603262411e-02 
       2.674858990930e-01       7.956106798939e-03      -2.356747366049e+04      -2.367606735620e+04       8.111248069757e-03      -2.365212640143e+04       1.733238916202e-02       1.733238916202e-02 
       2.764539076010e-01       7.557302926226e-03      -2.390749197976e+04      -2.402325275440e+04       7.704665964850e-03      -2.399808940613e+04       1.646346430494e-02       1.646346430494e-02 
       2.857339303080e-01       7.161061142288e-03      -2.419426240391e+04      -2.431862836819e+04       7.300696547363e-03      -2.429203309586e+04       1.560020334824e-02       1.560020334824e-02 
       2.953410092148e-01       6.801660378631e-03      -2.454807485928e+04      -2.467776900594e+04       6.934286300922e-03      -2.465023524266e+04       1.481711270437e-02       1.481711270437e-02 
       3.052919395542e-01       6.490443700742e-03      -2.503243786405e+04      -2.516211012372e+04       6.617002900091e-03      -2.513443724376e+04       1.413931972514e-02       1.413931972514e-02 
       3.156055844677e-01       6.211092467912e-03      -2.560604046669e+04      -2.573267301052e+04       6.332205344661e-03      -2.570530732837e+04       1.353079977053e-02       1.353079977053e-02 
       3.263032530092e-01       5.935562918893e-03      -2.616049168275e+04      -2.628589045152e+04       6.051303548428e-03      -2.625855480192e+04       1.293058097799e-02       1.293058097799e-02 
       3.374091587054e-01       5.646868839174e-03      -2.660968769683e+04      -2.673859160450e+04       5.756978962237e-03      -2.671057487285e+04       1.230154122350e-02       1.230154122350e-02 
       3.489509817175e-01       5.354508260037e-03      -2.698394123253e+04      -2.711931076256e+04       5.458917555887e-03      -2.709017140685e+04       1.166468268417e-02       1.166468268417e-02 
       3.609605657343e-01       5.079543819804e-03      -2.738817637899e+04      -2.752833142558e+04       5.178591071708e-03      -2.749832371867e+04       1.106564486686e-02       1.106564486686e-02 
       3.734747921333e-01       4.832523696847e-03      -2.789594958233e+04      -2.803683164664e+04       4.926754604319e-03      -2.800656065883e+04       1.052754763780e-02       1.052754763780e-02 
       3.865366902904e-01       4.601537701994e-03      -2.845590458596e+04      -2.859604268652e+04       4.691264284887e-03      -2.856572340952e+04       1.002429420742e-02       1.002429420742e-02 
       4.001968667448e-01       4.370399986002e-03      -2.897111608184e+04      -2.911317650736e+04       4.455619736811e-03      -2.908240458126e+04       9.520789620854e-03       9.520789620854e-03 
       4.145153713076e-01       4.137942602358e-03      -2.942596321067e+04      -2.957275913780e+04       4.218629359170e-03      -2.954111179788e+04       9.014374180564e-03       9.014374180564e-03 
       4.295641718077e-01       3.915779015228e-03      -2.990346951655e+04      -3.005407776623e+04       3.992133662068e-03      -3.002169290931e+04       8.530394189193e-03       8.530394189193e-03 
       4.454304922144e-01       3.708226092806e-03      -3.045040941680e+04      -3.060223791463e+04       3.780533885823e-03      -3.056950101294e+04       8.078272289766e-03       8.078272289766e-03 
       4.622214006969e-01       3.507982561699e-03      -3.101999710506e+04      -3.117332663404e+04       3.576385994029e-03      -3.114018705328e+04       7.642072322058e-03       7.642072322058e-03 
       4.800702491654e-01       3.308222763864e-03      -3.155524896583e+04      -3.171230647833e+04       3.372730371153e-03      -3.167842559358e+04       7.206825866491e-03       7.206825866491e-03 
       4.991459272112e-01       3.113617606361e-03      -3.210558873405e+04      -3.226611352589e+04       3.174330711908e-03      -3.223152772188e+04       6.782906838613e-03       6.782906838613e-03 
       5.196665217302e-01       2.927421253043e-03      -3.271934582749e+04      -3.288193339263e+04       2.984503513831e-03      -3.284684394482e+04       6.377261027773e-03       6.377261027773e-03 
       5.419201087032e-01       2.743075923244e-03      -3.334111187792e+04      -3.350684549938e+04       2.796563864407e-03      -3.347108041405e+04       5.975706013064e-03       5.975706013064e-03 
       5.662975451962e-01       2.560569518746e-03      -3.398509293984e+04      -3.415449879509e+04       2.610498279278e-03      -3.411796913777e+04       5.578068444822e-03       5.578068444822e-03 
       5.933463737275e-01       2.380940008062e-03      -3.469204738461e+04      -3.486450465577e+04       2.427365913885e-03      -3.482728911089e+04       5.186723671710e-03       5.186723671710e-03 
       6.238638458458e-01       2.200200809804e-03      -3.544146911421e+04      -3.561789643749e+04       2.243103128797e-03      -3.557983865340e+04       4.793076526542e-03       4.793076526542e-03 
       6.590669257916e-01       2.017802108191e-03      -3.627447532099e+04      -3.645488298090e+04       2.057147140397e-03      -3.641595674885e+04       4.395646043366e-03       4.395646043366e-03 
       7.009246080454e-01       1.829920649701e-03      -3.720867835804e+04      -3.739381691116e+04       1.865602672608e-03      -3.735387491631e+04       3.986420157483e-03       3.986420157483e-03 
       7.528593308799e-01       1.632855492042e-03      -3.830398925468e+04      -3.849452206130e+04       1.664694804004e-03      -3.845341301197e+04       3.557109567537e-03       3.557109567537e-03 
       8.213469537518e-01       1.420032099121e-03      -3.964685158545e+04      -3.984404639575e+04       1.447720865942e-03      -3.980149891615e+04       3.093400498899e-03       3.093400498899e-03 
       9.196980813302e-01       1.182785722978e-03      -4.140536480873e+04      -4.161129375778e+04       1.205848607608e-03      -4.156686103912e+04       2.576598167385e-03       2.576598167385e-03 
       1.075112183810e+00       9.168384098150e-04      -4.385886011389e+04      -4.407699401534e+04       9.347155152904e-04      -4.402992801779e+04       1.997240817866e-03       1.997240817866e-03 
       1.322697471132e+00       6.512694278466e-04      -4.715577151979e+04      -4.739034762066e+04       6.639681797101e-04      -4.733973660177e+04       1.418713873308e-03       1.418713873308e-03 
       1.662328205042e+00       4.445297734551e-04      -5.083756876445e+04      -5.109059453337e+04       4.531973570293e-04      -5.103601086468e+04       9.683518769691e-04       9.683518769691e-04 
       2.092692408506e+00       3.011932548433e-04      -5.458890997977e+04      -5.486088574448e+04       3.070659817413e-04      -5.480223061090e+04       6.561112176860e-04       6.561112176860e-04 
       2.634543445090e+00       2.032255029726e-04      -5.837602250453e+04      -5.866737752681e+04       2.071880016483e-04      -5.860457318085e+04       4.427013055364e-04       4.427013055364e-04 
       3.316693691389e+00       1.366196032675e-04      -6.219280698974e+04      -6.250411003682e+04       1.392832474330e-04      -6.243705868013e+04       2.975923283582e-04       2.975923283582e-04 
       4.175469971226e+00       9.152757088097e-05      -6.603409230940e+04      -6.636617043477e+04       9.331201536711e-05      -6.629473534448e+04       1.993693241521e-04       1.993693241521e-04 
       5.256605252960e+00       6.113014157673e-05      -6.989562951141e+04      -7.024975060302e+04       6.232188699697e-05      -7.017372727420e+04       1.331538843388e-04       1.331538843388e-04 
       6.617673932723e+00       4.071302261216e-05      -7.377303484602e+04      -7.415121598410e+04       4.150667195848e-05      -7.407028388216e+04       8.867951404827e-05       8.867951404827e-05 
       8.331157880872e+00       2.704631024871e-05      -7.766156104953e+04      -7.806707383875e+04       2.757346149281e-05      -7.798071737386e+04       5.890694789891e-05       5.890694789891e-05 
       1.048830636590e+01       1.792513091805e-05      -8.155640424099e+04      -8.199458999353e+04       1.827441918503e-05      -8.190197088372e+04       3.903674953222e-05       3.903674953222e-05 
       1.320399541071e+01       1.185415425410e-05      -8.545086959605e+04      -8.593048392775e+04       1.208506075264e-05      -8.583023119828e+04       2.581187645871e-05       2.581187645871e-05 
       1.662284535976e+01       7.824282668123e-06      -8.933696619647e+04      -8.987239249384e+04       7.976597884564e-06      -8.976225624074e+04       1.703229050203e-05       1.703229050203e-05 
       2.092692243973e+01       5.154930694158e-06      -9.320163318686e+04      -9.381648686250e+04       5.255189181521e-06      -9.369277533609e+04       1.121722417028e-05       1.121722417028e-05 
       2.634543445002e+01       3.390853385619e-06      -9.702436403320e+04      -9.775735890601e+04       3.456703647243e-06      -9.761402205615e+04       7.373802531068e-06       7.373802531068e-06 
       3.316693691389e+01       2.227228403262e-06      -1.007744956155e+05      -1.016889533273e+05       2.270379657974e-06      -1.015160966650e+05       4.838538555593e-06       4.838538555593e-06 
       4.175469971226e+01       1.461125872137e-06      -1.044013235798e+05      -1.056005898985e+05       1.489328950247e-06      -1.053820662774e+05       3.169173422627e-06       3.169173422627e-06 
       5.256605252960e+01       9.575998492588e-07      -1.078254805793e+05      -1.094775531303e+05       9.759749961430e-07      -1.091871146018e+05       2.071813625080e-06       2.071813625080e-06 
       6.617673932723e+01       6.271525945564e-07      -1.109169800062e+05      -1.132933734356e+05       6.390755407443e-07      -1.128886000541e+05       1.351541491361e-06       1.351541491361e-06 
