# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992016997374e+03 
       2.124452391818e-01       1.850321829182e+03 
       2.195497567139e-01       1.712160122278e+03 
       2.268921624510e-01       1.590975185630e+03 
       2.344808017550e-01       1.493662675205e+03 
       2.423245618548e-01       1.418315765134e+03 
       2.504329772620e-01       1.354453338289e+03 
       2.588163516754e-01       1.288942204627e+03 
       2.674858990930e-01       1.213933650149e+03 
       2.764539076010e-01       1.130689092877e+03 
       2.857339303080e-01       1.048091366672e+03 
       2.953410092148e-01       9.761763753130e+02 
       3.052919395542e-01       9.178059210358e+02 
       3.156055844677e-01       8.678843495274e+02 
       3.263032530092e-01       8.185233495597e+02 
       3.374091587054e-01       7.651371178320e+02 
       3.489509817175e-01       7.106622292108e+02 
       3.609605657343e-01       6.607781195856e+02 
       3.734747921333e-01       6.180809112772e+02 
       3.865366902904e-01       5.793012038243e+02 
       4.001968667448e-01       5.403833615219e+02 
       4.145153713076e-01       5.011435077504e+02 
       4.295641718077e-01       4.644958526116e+02 
       4.454304922144e-01       4.313995694590e+02 
       4.622214006969e-01       4.001095525304e+02 
       4.800702491654e-01       3.690828979824e+02 
       4.991459272112e-01       3.394719995246e+02 
       5.196665217302e-01       3.119808477833e+02 
       5.419201087032e-01       2.852420669040e+02 
       5.662975451962e-01       2.593264259378e+02 
       5.933463737275e-01       2.345449536485e+02 
       6.238638458458e-01       2.102294673631e+02 
       6.590669257916e-01       1.864329481438e+02 
       7.009246080454e-01       1.627239592165e+02 
       7.528593308799e-01       1.388170501042e+02 
       8.213469537518e-01       1.141878457636e+02 
       9.196980813302e-01       8.835877366576e+01 
       1.075112183810e+00       6.172562906166e+01 
       1.322697471132e+00       3.804279792267e+01 
       1.662328205042e+00       2.209766670659e+01 
       2.092692408506e+00       1.266905608842e+01 
       2.634543445090e+00       7.203167547330e+00 
       3.316693691389e+00       4.065032791425e+00 
       4.175469971226e+00       2.278532603715e+00 
       5.256605252960e+00       1.269279733005e+00 
       6.617673932723e+00       7.030755034987e-01 
       8.331157880872e+00       3.874233786939e-01 
       1.048830636590e+01       2.124604208491e-01 
       1.320399541071e+01       1.159913334040e-01 
       1.662284535976e+01       6.305732740538e-02 
       2.092692243973e+01       3.414176223794e-02 
       2.634543445002e+01       1.841142494772e-02 
       3.316693691389e+01       9.887787897135e-03 
       4.175469971226e+01       5.286242206779e-03 
       5.256605252960e+01       2.811251826963e-03 
       6.617673932723e+01       1.485004284067e-03 
