# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048101740944e+03 
       2.953410092148e-01       9.761806487077e+02 
       3.052919395542e-01       9.178122330529e+02 
       3.156055844677e-01       8.678974978328e+02 
       3.263032530092e-01       8.185263303939e+02 
       3.374091587054e-01       7.651452711928e+02 
       3.489509817175e-01       7.106711982313e+02 
       3.609605657343e-01       6.607853252496e+02 
       3.734747921333e-01       6.180848045033e+02 
       3.865366902904e-01       5.793104305358e+02 
       4.001968667448e-01       5.403898430891e+02 
       4.145153713076e-01       5.011497700682e+02 
       4.295641718077e-01       4.644983968585e+02 
       4.454304922144e-01       4.314074358350e+02 
       4.622214006969e-01       4.001128966170e+02 
       4.800702491654e-01       3.690886112912e+02 
       4.991459272112e-01       3.394762690134e+02 
       5.196665217302e-01       3.119850110284e+02 
       5.419201087032e-01       2.852475865666e+02 
       5.662975451962e-01       2.593308917433e+02 
       5.933463737275e-01       2.345486385890e+02 
       6.238638458458e-01       2.102309731492e+02 
       6.590669257916e-01       1.864334140926e+02 
       7.009246080454e-01       1.627252439070e+02 
       7.528593308799e-01       1.388181279575e+02 
       8.213469537518e-01       1.141882969545e+02 
       9.196980813302e-01       8.835955350768e+01 
       1.075112183810e+00       6.172605040478e+01 
       1.322697471132e+00       3.804266231924e+01 
       1.662328205042e+00       2.209796292118e+01 
       2.092692408506e+00       1.266917999342e+01 
       2.634543445090e+00       7.203358378021e+00 
       3.316693691389e+00       4.065105755510e+00 
       4.175469971226e+00       2.278598453446e+00 
       5.256605252960e+00       1.269343251960e+00 
       6.617673932723e+00       7.031292024336e-01 
       8.331157880872e+00       3.874784759935e-01 
       1.048830636590e+01       2.125095815160e-01 
       1.320399541071e+01       1.160361118076e-01 
       1.662284535976e+01       6.309795419594e-02 
       2.092692243973e+01       3.417921041618e-02 
       2.634543445002e+01       1.844552292242e-02 
       3.316693691389e+01       9.918520392939e-03 
       4.175469971226e+01       5.313972992736e-03 
       5.256605252960e+01       2.835801696349e-03 
       6.617673932723e+01       1.506622881721e-03 
