# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000133727290e+00      -1.155510617718e+00      -1.159645225238e+00      -9.539642336822e-01      -1.153913362185e+00       5.832382928166e-01       5.763742552761e-01 
       4.171170630578e-03      -1.194799517986e+00      -1.802808556200e+00      -1.813124091718e+00      -1.112428912884e+00      -1.792908455589e+00       5.692859562206e-01       5.656123564925e-01 
       5.251192703764e-03      -1.185170003078e+00      -2.790286506283e+00      -2.815916452869e+00      -1.073924597000e+00      -2.764086322712e+00       5.506656118260e-01       5.501661588366e-01 
       6.610859936996e-03      -8.572551821977e-01      -4.270304127536e+00      -4.333599655309e+00      -7.898664358459e-01      -4.223790019860e+00       5.276532583166e-01       5.291757092760e-01 
       8.322579568497e-03      -4.422275345957e-01      -6.437283982003e+00      -6.592207432323e+00      -5.384209758307e-01      -6.393942088859e+00       5.013413845854e-01       5.027223213293e-01 
       1.047750691046e-02      -5.519989676864e-01      -9.515808400274e+00      -9.890049820270e+00      -6.770011352553e-01      -9.567625812501e+00       4.720009270170e-01       4.719583146966e-01 
       1.319039970183e-02      -8.164834598466e-01      -1.371285484786e+01      -1.459956621258e+01      -6.281914806840e-01      -1.406853457824e+01       4.374666244561e-01       4.372551509718e-01 
       1.660572937633e-02      -3.300965050856e-01      -1.908778802167e+01      -2.112856464470e+01      -4.790795963429e-01      -2.022560108485e+01       3.964365518192e-01       3.965936949230e-01 
       2.090537453514e-02      -6.201008475251e-01      -2.532840873915e+01      -2.982007520354e+01      -4.418970593055e-01      -2.830078111240e+01       3.498089494543e-01       3.497547676578e-01 
       2.631818545635e-02      -3.501574665817e-01      -3.158679963982e+01      -4.080240672541e+01      -4.467363184622e-01      -3.824708039434e+01       2.981740355126e-01       2.981766888637e-01 
       3.311571692125e-02      -4.189790374913e-01      -3.700872348254e+01      -5.388970048689e+01      -3.628896058751e-01      -4.979611526986e+01       2.451366726125e-01       2.451580252379e-01 
       4.113809243311e-02      -1.746226232343e-01      -4.284953820343e+01      -6.822341093171e+01      -2.686660044664e-01      -6.242485631117e+01       1.991057404785e-01       1.991109371261e-01 
       4.792590854610e-02      -2.843397252584e-01      -5.074797246286e+01      -8.006114518784e+01      -2.452360522731e-01      -7.332736570692e+01       1.723041674091e-01       1.723058838699e-01 
       5.284436902701e-02      -2.035270136302e-01      -5.914829606000e+01      -8.884312422509e+01      -2.031889039791e-01      -8.179837165182e+01       1.580779816982e-01       1.580779816982e-01 
       5.689644391095e-02      -1.920045175396e-01      -6.753812201380e+01      -9.627440575570e+01      -1.916838304143e-01      -8.916239121470e+01       1.486369512019e-01       1.486369512019e-01 
       6.051252627066e-02      -1.830792246498e-01      -7.564802305796e+01      -1.030108359385e+02      -1.827720945146e-01      -9.591452156070e+01       1.413523338028e-01       1.413523338028e-01 
       6.388413457411e-02      -1.754004836191e-01      -8.321493112014e+01      -1.092996971368e+02      -1.751052915642e-01      -1.022174250878e+02       1.351585937606e-01       1.351585937606e-01 
       6.711249296401e-02      -1.683059788383e-01      -8.998407651312e+01      -1.152374781569e+02      -1.680221784082e-01      -1.081114647500e+02       1.295288568116e-01       1.295288568116e-01 
       7.025823437965e-02      -1.614421887609e-01      -9.572980846393e+01      -1.208553472377e+02      -1.611697776438e-01      -1.135879027969e+02       1.241757438998e-01       1.241757438998e-01 
       7.336115587705e-02      -1.546241272824e-01      -1.002743185368e+02      -1.261567818414e+02      -1.543633565206e-01      -1.186225790342e+02       1.189412366002e-01       1.189412366002e-01 
       7.644928796912e-02      -1.477738091666e-01      -1.035114851518e+02      -1.311372393324e+02      -1.475249947898e-01      -1.231956511302e+02       1.137482278200e-01       1.137482278200e-01 
       7.954353299775e-02      -1.408867601698e-01      -1.054266888730e+02      -1.357960908601e+02      -1.406501518363e-01      -1.273043832598e+02       1.085747457906e-01       1.085747457906e-01 
       8.266024078725e-02      -1.340129440246e-01      -1.061151461332e+02      -1.401467804005e+02      -1.337886275767e-01      -1.309742556176e+02       1.034396662378e-01       1.034396662378e-01 
       8.581273398637e-02      -1.272385642980e-01      -1.057897998584e+02      -1.442211619254e+02      -1.270263985991e-01      -1.342637167238e+02       9.838957931926e-02       9.838957931926e-02 
       8.901225918437e-02      -1.206759262125e-01      -1.047879419055e+02      -1.480770383042e+02      -1.204755005383e-01      -1.372713672578e+02       9.349183483674e-02       9.349183483674e-02 
       9.226860540985e-02      -1.144449261451e-01      -1.035518306909e+02      -1.517957193647e+02      -1.142555553932e-01      -1.401310145799e+02       8.882171509578e-02       8.882171509578e-02 
       9.559052048996e-02      -1.086609142896e-01      -1.026030800264e+02      -1.554816538001e+02      -1.084816600704e-01      -1.430074810109e+02       8.445420083093e-02       8.445420083093e-02 
       9.898599946599e-02      -1.034179501475e-01      -1.024916258149e+02      -1.592534410526e+02      -1.032476765081e-01      -1.460814866249e+02       8.045240373380e-02       8.045240373380e-02 
       1.024624891378e-01      -9.877685065399e-02      -1.037351109830e+02      -1.632342107973e+02      -9.861430403205e-02      -1.495325586774e+02       7.685930640438e-02       7.685930640438e-02 
       1.060270359164e-01      -9.475202372323e-02      -1.067359710249e+02      -1.675343435405e+02      -9.459593879042e-02      -1.535122775967e+02       7.368844162948e-02       7.368844162948e-02 
       1.096863943056e-01      -9.130519273363e-02      -1.117026173101e+02      -1.722335742950e+02      -9.115440846960e-02      -1.581176399320e+02       7.091910097250e-02       7.091910097250e-02 
       1.134471073830e-01      -8.834611801579e-02      -1.185792375411e+02      -1.773655224392e+02      -8.819968939451e-02      -1.633677185669e+02       6.849623609888e-02       6.849623609888e-02 
       1.173155669539e-01      -8.573793143319e-02      -1.269975388207e+02      -1.829006746274e+02      -8.559522562092e-02      -1.691823878503e+02       6.633307326739e-02       6.633307326739e-02 
       1.212980586983e-01      -8.331265788710e-02      -1.362763281739e+02      -1.887399713839e+02      -8.317341424170e-02      -1.753770043711e+02       6.432062291666e-02       6.432062291666e-02 
       1.254007961065e-01      -8.089393659500e-02      -1.454860735938e+02      -1.947201770629e+02      -8.075827447436e-02      -1.816766136883e+02       6.234231386133e-02       6.234231386133e-02 
       1.296299459934e-01      -7.832266185025e-02      -1.535693290541e+02      -2.006312524398e+02      -7.819103272800e-02      -1.877484780087e+02       6.029059602341e-02       6.029059602341e-02 
       1.339916477160e-01      -7.548668380333e-02      -1.595415741230e+02      -2.062544997051e+02      -7.535975966193e-02      -1.932638405637e+02       5.808694163175e-02       5.808694163175e-02 
       1.384920277736e-01      -7.234453864081e-02      -1.627221225419e+02      -2.114123500376e+02      -7.222305253167e-02      -1.979737979650e+02       5.569820648622e-02       5.569820648622e-02 
       1.431372111762e-01      -6.893639222562e-02      -1.629523754530e+02      -2.160160912108e+02      -6.882095944483e-02      -2.017815619557e+02       5.314460994911e-02       5.314460994911e-02 
       1.479333307714e-01      -6.538067276142e-02      -1.607452295570e+02      -2.201085355074e+02      -6.527162489743e-02      -2.048001183056e+02       5.049877580081e-02       5.049877580081e-02 
       1.528865355934e-01      -6.185162502350e-02      -1.572886655756e+02      -2.238768607837e+02      -6.174889968682e-02      -2.073632947821e+02       4.787138633544e-02       4.787138633544e-02 
       1.580029992204e-01      -5.854164699286e-02      -1.542665933803e+02      -2.276371311952e+02      -5.844476127812e-02      -2.099858650971e+02       4.538808253853e-02       4.538808253853e-02 
       1.632889290723e-01      -5.561149506229e-02      -1.534744546409e+02      -2.317622192026e+02      -5.551962591076e-02      -2.132460969792e+02       4.315685605802e-02       4.315685605802e-02 
       1.687505775527e-01      -5.314786321105e-02      -1.563008482532e+02      -2.365815066324e+02      -5.306002350718e-02      -2.176248247520e+02       4.123820449886e-02       4.123820449886e-02 
       1.743942559171e-01      -5.113127376616e-02      -1.632112013640e+02      -2.422659777057e+02      -5.104654349681e-02      -2.233328611649e+02       3.962504020761e-02       3.962504020761e-02 
       1.802263517371e-01      -4.943941925584e-02      -1.734219751836e+02      -2.487386351764e+02      -4.935717006267e-02      -2.301881008619e+02       3.824082856592e-02       3.824082856592e-02 
       1.862533508214e-01      -4.788414931390e-02      -1.850004552533e+02      -2.556915275114e+02      -4.780417320429e-02      -2.376446313918e+02       3.696582713245e-02       3.696582713245e-02 
       1.924818644494e-01      -4.626197652140e-02      -1.953102164245e+02      -2.626027758734e+02      -4.618450597396e-02      -2.448743440444e+02       3.566514095267e-02       3.566514095267e-02 
       1.989186627765e-01      -4.441838526025e-02      -2.018973720047e+02      -2.688823926484e+02      -4.434396610676e-02      -2.510210376599e+02       3.423254057608e-02       3.423254057608e-02 
       2.055707152847e-01      -4.232558208110e-02      -2.036634031350e+02      -2.742103900046e+02      -4.225479370215e-02      -2.556556343543e+02       3.264470996819e-02       3.264470996819e-02 
       2.124452391818e-01      -4.008987545505e-02      -2.015118434583e+02      -2.787095907011e+02      -4.002304404669e-02      -2.590160185971e+02       3.096795120404e-02       3.096795120404e-02 
       2.195497567139e-01      -3.789608577382e-02      -1.981305674331e+02      -2.828807110706e+02      -3.783312408091e-02      -2.619207692191e+02       2.932133867002e-02       2.932133867002e-02 
       2.268921624510e-01      -3.591964970475e-02      -1.968871642352e+02      -2.873658753210e+02      -3.586008771520e-02      -2.654075845554e+02       2.781979986700e-02       2.781979986700e-02 
       2.344808017550e-01      -3.425968427019e-02      -2.003038136620e+02      -2.927310930356e+02      -3.420285400001e-02      -2.703233855841e+02       2.653068903067e-02       2.653068903067e-02 
       2.423245618548e-01      -3.289450849443e-02      -2.086708771821e+02      -2.991984869750e+02      -3.283981355349e-02      -2.768943062023e+02       2.544476485897e-02       2.544476485897e-02 
       2.504329772620e-01      -3.168334651048e-02      -2.195610039987e+02      -3.063849968365e+02      -3.163051016982e-02      -2.844377583729e+02       2.447277981714e-02       2.447277981714e-02 
       2.588163516754e-01      -3.044801855592e-02      -2.290102410406e+02      -3.134743501205e+02      -3.039715034115e-02      -2.916827512130e+02       2.349666651397e-02       2.349666651397e-02 
       2.674858990930e-01      -2.908122702434e-02      -2.339325177923e+02      -3.197624654783e+02      -2.903265386125e-02      -2.975835686234e+02       2.244326202496e-02       2.244326202496e-02 
       2.764539076010e-01      -2.759882983042e-02      -2.341292362045e+02      -3.250463248171e+02      -2.755282234565e-02      -3.019436699754e+02       2.131862588201e-02       2.131862588201e-02 
       2.857339303080e-01      -2.612432231115e-02      -2.326594884649e+02      -3.298403256320e+02      -2.608086953870e-02      -3.056492233968e+02       2.020125478643e-02       2.020125478643e-02 
       2.953410092148e-01      -2.480184467557e-02      -2.338486466100e+02      -3.351210200193e+02      -2.476062766894e-02      -3.101574630670e+02       1.918727595168e-02       1.918727595168e-02 
       3.052919395542e-01      -2.367755567886e-02      -2.398397642457e+02      -3.414394841400e+02      -2.363816830679e-02      -3.162454900425e+02       1.830931735781e-02       1.830931735781e-02 
       3.156055844677e-01      -2.267800717943e-02      -2.488469286000e+02      -3.485263657393e+02      -2.264021446036e-02      -3.234213239193e+02       1.752095072110e-02       1.752095072110e-02 
       3.263032530092e-01      -2.168311914454e-02      -2.566734699779e+02      -3.555663134987e+02      -2.164694805173e-02      -3.303793863994e+02       1.674358373814e-02       1.674358373814e-02 
       3.374091587054e-01      -2.062380613089e-02      -2.603995870266e+02      -3.618194052082e+02      -2.058942104786e-02      -3.360698421581e+02       1.592920215300e-02       1.592920215300e-02 
       3.489509817175e-01      -1.954387963467e-02      -2.613411361067e+02      -3.674775562892e+02      -1.951133841202e-02      -3.408498190081e+02       1.510470960116e-02       1.510470960116e-02 
       3.609605657343e-01      -1.853417864581e-02      -2.635471400136e+02      -3.733367527861e+02      -1.850333874948e-02      -3.459866000566e+02       1.432906535632e-02       1.432906535632e-02 
       3.734747921333e-01      -1.763769609147e-02      -2.694506553233e+02      -3.800412175170e+02      -1.760832989728e-02      -3.523776669117e+02       1.363213315912e-02       1.363213315912e-02 
       3.865366902904e-01      -1.680216136447e-02      -2.769743506603e+02      -3.872269850546e+02      -1.677416048263e-02      -3.594092422829e+02       1.298033071896e-02       1.298033071896e-02 
       4.001968667448e-01      -1.595911489944e-02      -2.824241323405e+02      -3.941494035148e+02      -1.593251734602e-02      -3.659100185629e+02       1.232834674922e-02       1.232834674922e-02 
       4.145153713076e-01      -1.510551911913e-02      -2.854059901071e+02      -4.006419748780e+02      -1.508036109332e-02      -3.716837054157e+02       1.167266722421e-02       1.167266722421e-02 
       4.295641718077e-01      -1.429228318389e-02      -2.891433543944e+02      -4.073273317225e+02      -1.426848669984e-02      -3.777301294841e+02       1.104595678068e-02       1.104595678068e-02 
       4.454304922144e-01      -1.353750354485e-02      -2.953007972699e+02      -4.145934371033e+02      -1.351495451067e-02      -3.846200456561e+02       1.046043614786e-02       1.046043614786e-02 
       4.622214006969e-01      -1.280836678511e-02      -3.016424975097e+02      -4.221768926290e+02      -1.278702615246e-02      -3.917980238838e+02       9.895548259683e-03       9.895548259683e-03 
       4.800702491654e-01      -1.207728715344e-02      -3.062318377234e+02      -4.295900803111e+02      -1.205717032776e-02      -3.985703219850e+02       9.331963904928e-03       9.331963904928e-03 
       4.991459272112e-01      -1.136610955512e-02      -3.111151476596e+02      -4.371754410074e+02      -1.134718009797e-02      -4.055283680028e+02       8.783018861003e-03       8.783018861003e-03 
       5.196665217302e-01      -1.068758291587e-02      -3.176458639154e+02      -4.454089229701e+02      -1.066977924517e-02      -4.132677690324e+02       8.257710559842e-03       8.257710559842e-03 
       5.419201087032e-01      -1.001452260870e-02      -3.236667680207e+02      -4.538754006629e+02      -9.997840759447e-03      -4.211206884937e+02       7.737730645561e-03       7.737730645561e-03 
       5.662975451962e-01      -9.347696489157e-03      -3.296295086296e+02      -4.626996839577e+02      -9.332126892694e-03      -4.292580059724e+02       7.222816369895e-03       7.222816369895e-03 
       5.933463737275e-01      -8.692312286712e-03      -3.367613535857e+02      -4.722642827360e+02      -8.677832841394e-03      -4.381795910810e+02       6.716036595233e-03       6.716036595233e-03 
       6.238638458458e-01      -8.032372576343e-03      -3.438933015106e+02      -4.824915694562e+02      -8.018993216829e-03      -4.476442825571e+02       6.206272862409e-03       6.206272862409e-03 
       6.590669257916e-01      -7.366483827195e-03      -3.520701014572e+02      -4.938100723111e+02      -7.354213172448e-03      -4.581619429208e+02       5.691639740654e-03       5.691639740654e-03 
       7.009246080454e-01      -6.680584471776e-03      -3.610861662687e+02      -5.065310692581e+02      -6.669456574790e-03      -4.699564488563e+02       5.161695639332e-03       5.161695639332e-03 
       7.528593308799e-01      -5.961144462287e-03      -3.717480730673e+02      -5.214294477064e+02      -5.951214850106e-03      -4.837853408390e+02       4.605771526478e-03       4.605771526478e-03 
       8.213469537518e-01      -5.183998995076e-03      -3.847884230946e+02      -5.396972217623e+02      -5.175363868634e-03      -5.007367706148e+02       4.005285778193e-03       4.005285778193e-03 
       9.196980813302e-01      -4.317858865250e-03      -4.018630805662e+02      -5.636164188850e+02      -4.310666472544e-03      -5.229324066469e+02       3.336047950861e-03       3.336047950861e-03 
       1.075112183810e+00      -3.346861368197e-03      -4.256783970012e+02      -5.969818261454e+02      -3.341286384998e-03      -5.538932091462e+02       2.585804717415e-03       2.585804717415e-03 
       1.322697471132e+00      -2.377235842926e-03      -4.576664633264e+02      -6.417994585448e+02      -2.373275990714e-03      -5.954806650346e+02       1.836639127006e-03       1.836639127006e-03 
       1.662328205042e+00      -1.622397917539e-03      -4.933595204730e+02      -6.918120969939e+02      -1.619695426487e-03      -6.418882744587e+02       1.253438652713e-03       1.253438652713e-03 
       2.092692408506e+00      -1.099046184999e-03      -5.296793846930e+02      -7.427058603510e+02      -1.097215462870e-03      -6.891131931854e+02       8.490962808258e-04       8.490962808258e-04 
       2.634543445090e+00      -7.413462933894e-04      -5.662771744797e+02      -7.939923496910e+02      -7.401114091698e-04      -7.367021764542e+02       5.727411468586e-04       5.727411468586e-04 
       3.316693691389e+00      -4.981242102866e-04      -6.030510818898e+02      -8.455292233406e+02      -4.972944738421e-04      -7.845231077621e+02       3.848328751576e-04       3.848328751576e-04 
       4.175469971226e+00      -3.334887377638e-04      -6.398872453951e+02      -8.971589830025e+02      -3.329332441488e-04      -8.324296191290e+02       2.576403888567e-04       2.576403888567e-04 
       5.256605252960e+00      -2.225015427164e-04      -6.766411962505e+02      -9.486811633419e+02      -2.221309274738e-04      -8.802354817356e+02       1.718958094282e-04       1.718958094282e-04 
       6.617673932723e+00      -1.479552774962e-04      -7.131078242605e+02      -9.998135177937e+02      -1.477088392084e-04      -9.276782350696e+02       1.143046200222e-04       1.143046200222e-04 
       8.331157880872e+00      -9.805115445665e-05      -7.489817072508e+02      -1.050136457735e+03      -9.788784546256e-05      -9.743676282559e+02       7.575115558991e-05       7.575115558991e-05 
       1.048830636590e+01      -6.474428327638e-05      -7.838004952893e+02      -1.099014927138e+03      -6.463645662583e-05      -1.019712995593e+03       5.002007847084e-05       5.002007847084e-05 
       1.320399541071e+01      -4.257618749439e-05      -8.168527815557e+02      -1.145473621550e+03      -4.250528867244e-05      -1.062807002890e+03       3.289431302219e-05       3.289431302219e-05 
       1.662284535976e+01      -2.785903711099e-05      -8.470250510366e+02      -1.187986052090e+03      -2.781265457140e-05      -1.102229534859e+03       2.152476686118e-05       2.152476686118e-05 
       2.092692243973e+01      -1.811198137151e-05      -8.726055757307e+02      -1.224206825205e+03      -1.808183600139e-05      -1.135798507494e+03       1.399483247264e-05       1.399483247264e-05 
       2.634543445002e+01      -1.167188700912e-05      -8.909748125008e+02      -1.250545650144e+03      -1.165246998832e-05      -1.160173734518e+03       9.019644835223e-06       9.019644835223e-06 
       3.316693691389e+01      -7.428123262913e-06      -8.982502967673e+02      -1.261676946903e+03      -7.415775692317e-06      -1.170401105666e+03       5.741179516609e-06       5.741179516609e-06 
       4.175469971226e+01      -4.641218643454e-06      -8.888330117100e+02      -1.249903601590e+03      -4.633513233392e-06      -1.159322271346e+03       3.588149879975e-06       3.588149879975e-06 
       5.256605252960e+01      -2.820828875553e-06      -8.551443885654e+02      -1.204759541434e+03      -2.816154898570e-06      -1.117208998716e+03       2.181729033359e-06       2.181729033359e-06 
       6.617673932723e+01      -1.642693625231e-06      -7.877512661966e+02      -1.113084486305e+03      -1.639980201889e-06      -1.031843410889e+03       1.271394019890e-06       1.271394019890e-06 
