# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468092697e+03 
       2.841785469300e-04       1.211678136147e+03 
       3.068489366414e-04       1.304435183261e+03 
       3.313278603720e-04       1.404222960391e+03 
       3.577595942169e-04       1.511557883739e+03 
       3.862999239199e-04       1.626990643802e+03 
       4.171170630578e-04       1.751107745300e+03 
       4.503926444729e-04       1.884532977431e+03 
       4.863227907969e-04       2.027928791497e+03 
       5.251192703764e-04       2.181997600505e+03 
       5.670107454121e-04       2.347482879697e+03 
       6.122441196689e-04       2.525170109679e+03 
       6.610859936996e-04       2.715887445019e+03 
       7.138242361596e-04       2.920506041112e+03 
       7.707696804727e-04       3.139939850380e+03 
       8.322579568497e-04       3.375144809492e+03 
       8.986514704559e-04       3.627117039585e+03 
       9.703415373875e-04       3.896889976685e+03 
       1.047750691046e-03       4.185530033230e+03 
       1.131335172503e-03       4.494130791292e+03 
       1.221587619537e-03       4.823805603930e+03 
       1.319039970183e-03       5.175678479745e+03 
       1.424266597921e-03       5.550927745054e+03 
       1.537887696968e-03       5.950657079814e+03 
       1.660572937635e-03       6.375936206247e+03 
       1.793045413292e-03       6.827808594832e+03 
       1.936085902198e-03       7.307249846032e+03 
       2.090537469327e-03       7.815141847476e+03 
       2.257310435294e-03       8.352243939647e+03 
       2.437387741694e-03       8.919162799412e+03 
       2.631830744443e-03       9.516314930729e+03 
       2.841785469300e-03       1.014388652551e+04 
       3.068489366414e-03       1.080178900605e+04 
       3.313278603720e-03       1.148960788524e+04 
       3.577595942169e-03       1.220654351705e+04 
       3.862999239199e-03       1.295134240893e+04 
       4.171170630578e-03       1.372222388028e+04 
       4.503926444729e-03       1.451680109650e+04 
       4.863227907969e-03       1.533197376310e+04 
       5.251192703764e-03       1.616395912573e+04 
       5.670107454120e-03       1.700808953519e+04 
       6.122441196689e-03       1.785855011578e+04 
       6.610859936996e-03       1.870854786573e+04 
       7.138242361596e-03       1.955003028798e+04 
       7.707696804727e-03       2.037355054022e+04 
       8.322579568496e-03       2.116816063675e+04 
       8.986514704559e-03       2.192111106924e+04 
       9.703415373875e-03       2.261793463937e+04 
       1.047750691046e-02       2.324212156294e+04 
       1.131335172503e-02       2.377509625738e+04 
       1.221587619537e-02       2.419604956167e+04 
       1.319039970183e-02       2.448221758652e+04 
       1.424266597920e-02       2.460883411423e+04 
       1.537887696964e-02       2.454980744922e+04 
       1.660572937560e-02       2.427807247276e+04 
       1.793045412207e-02       2.376719991716e+04 
       1.936085889642e-02       2.299289737320e+04 
       2.090537351881e-02       2.193528662257e+04 
       2.257309534705e-02       2.058230829293e+04 
       2.437382002240e-02       1.893323106083e+04 
       2.631799943729e-02       1.700382258938e+04 
       2.841644544598e-02       1.483086784689e+04 
       3.067933354524e-02       1.247753941250e+04 
       3.311368469821e-02       1.003754742889e+04 
       3.571840442514e-02       7.635260138844e+03 
       3.847720347390e-02       5.416367397380e+03 
       4.135335537314e-02       3.521664723700e+03 
       4.429361666563e-02       2.048214219472e+03 
       4.724366437916e-02       1.020505837022e+03 
       5.016480834039e-02       3.941035843282e+02 
       5.303989618930e-02       8.506219650673e+01 
       5.586870668205e-02       2.265342667341e-02 
       5.866042679206e-02       5.415058961258e+01 
       6.142798931504e-02       1.779745763714e+02 
       6.418496438662e-02       3.186855370200e+02 
       6.694418832236e-02       4.392936428583e+02 
       6.971731104453e-02       5.171266975974e+02 
       7.251476154108e-02       5.422077444972e+02 
       7.534587669814e-02       5.152152651201e+02 
       7.821907664495e-02       4.453055687363e+02 
       8.114203771084e-02       3.473945998183e+02 
       8.412184533139e-02       2.392803772017e+02 
       8.716512277352e-02       1.386309646628e+02 
       9.027813693913e-02       6.010141891640e+01 
       9.346688429613e-02       1.306200358631e+01 
       9.673716026122e-02       1.794845423292e-01 
       1.000946150608e-01       1.719294433416e+01 
       1.035447986307e-01       5.404693171157e+01 
       1.070931966524e-01       9.723538561149e+01 
       1.107452594180e-01       1.329935803020e+02 
       1.145064248899e-01       1.506432993252e+02 
       1.183821370656e-01       1.452614783348e+02 
       1.223778605591e-01       1.189226137454e+02 
       1.264990921707e-01       7.994647828836e+01 
       1.307513701078e-01       4.021550236508e+01 
       1.351402814485e-01       1.121876036217e+01 
       1.396714683894e-01       6.441639598137e-02 
       1.443506337875e-01       6.946419737752e+00 
       1.491835464900e-01       2.519754504174e+01 
       1.541760469368e-01       4.415478012267e+01 
       1.593340535209e-01       5.385980392972e+01 
       1.646635701934e-01       4.957648698461e+01 
       1.701706958081e-01       3.388445897576e+01 
       1.758616357070e-01       1.506256625344e+01 
       1.817427160581e-01       2.357751851360e+00 
       1.878204014651e-01       6.895901013424e-01 
       1.941013163855e-01       7.980242395324e+00 
       2.005922709060e-01       1.689323713559e+01 
       2.073002914514e-01       2.008949983616e+01 
       2.142326570343e-01       1.538238431527e+01 
       2.213969417044e-01       6.759915588630e+00 
       2.288010639201e-01       7.224441153116e-01 
       2.364533436625e-01       7.881392771704e-01 
       2.443625682390e-01       4.750977337654e+00 
       2.525380678946e-01       7.429165011560e+00 
       2.609898025770e-01       5.940316881332e+00 
       2.697284614969e-01       2.157873647467e+00 
       2.787655775073e-01       3.560944219972e-02 
       2.881136588192e-01       9.062466970313e-01 
       2.977863412019e-01       2.484682975392e+00 
       3.077985646248e-01       2.280282267601e+00 
       3.181667793367e-01       7.465218435360e-01 
       3.289091877084e-01       4.589726413129e-04 
       3.400460298905e-01       5.318101345964e-01 
       3.515999235695e-01       9.100994766670e-01 
       3.635962710278e-01       4.371073336782e-01 
       3.760637505499e-01       6.998379955806e-03 
       3.890349143014e-01       1.655281421283e-01 
       4.025469215929e-01       2.883049680445e-01 
       4.166424455447e-01       8.416132443967e-02 
       4.313708034899e-01       7.955260393068e-03 
       4.467893781976e-01       8.932529598691e-02 
       4.629654198623e-01       4.553134738889e-02 
       4.799783500912e-01       6.036080013374e-04 
       4.979227318246e-01       2.587596596638e-02 
       5.169121269689e-01       8.334936754927e-03 
       5.370841403262e-01       2.467973289043e-03 
       5.586070463286e-01       5.987622017682e-03 
       5.816885093582e-01       1.500207049266e-05 
       6.065870143577e-01       1.780223071630e-03 
       6.336266466978e-01       2.707531267972e-06 
       6.632156057925e-01       3.570580711124e-04 
       6.958678637575e-01       4.289362089915e-05 
       7.322247983784e-01       4.448214651327e-06 
       7.730680193171e-01       1.242571119470e-05 
       8.193049551574e-01       3.209861591378e-06 
       8.718988013754e-01       4.781855927907e-07 
       9.317218028590e-01       5.251257298276e-09 
       9.993660906273e-01       4.790909063045e-08 
       1.075037109879e+00       1.252970670409e-11 
       1.158653485387e+00       6.297648538930e-12 
       1.250099156961e+00       1.152772416273e-08 
       1.349432400897e+00       3.042583331257e-09 
       1.456947456991e+00       4.275111233565e-10 
       1.573135110893e+00       1.368987929760e-09 
       1.698621895119e+00       9.905835969823e-12 
       1.834127512423e+00       4.367271302003e-10 
       1.980444933977e+00       8.707213712144e-11 
       2.138435191130e+00       2.248837881588e-11 
       2.309029198543e+00       7.128793381546e-10 
       2.493232376993e+00       1.762614799931e-12 
       2.692130394536e+00       9.280971489755e-14 
       2.906895533764e+00       1.390744764987e-11 
       3.138793596840e+00       1.475303186121e-11 
       3.389191365541e+00       2.229612907314e-11 
       3.659564656886e+00       5.826284598663e-12 
       3.951507021438e+00       6.090652188446e-12 
       4.266739135513e+00       7.442264252694e-15 
       4.607118942658e+00       4.968536624238e-13 
       4.974652604172e+00       1.306421692254e-12 
       5.371506323193e+00       2.935643770479e-14 
       5.800019112071e+00       2.130455438019e-14 
       6.262716578240e+00       5.138621313156e-16 
       6.762325809881e+00       3.037901451773e-13 
       7.301791449077e+00       1.835436347235e-13 
       7.884293047211e+00       6.166698251206e-14 
       8.513263804891e+00       9.936738564880e-16 
       9.192410806865e+00       4.365481219898e-14 
       9.925736871166e+00       2.889888385011e-16 
       1.071756414128e+01       4.081318452852e-17 
       1.157255956041e+01       9.899087203331e-15 
       1.249576237789e+01       6.094368435091e-15 
       1.349261385000e+01       3.277231034490e-15 
       1.456898931011e+01       1.687228872712e-15 
       1.573123279727e+01       2.928509798212e-17 
       1.698619444729e+01       3.940271939538e-17 
       1.834127086665e+01       2.311381304185e-17 
       1.980444872733e+01       5.211116537632e-18 
       2.138435183937e+01       1.745879484930e-18 
       2.309029197863e+01       2.041351938308e-17 
       2.493232376942e+01       7.048399293793e-18 
       2.692130394533e+01       2.274737422097e-19 
       2.906895533764e+01       4.071113744501e-20 
       3.138793596840e+01       2.346364866534e-20 
       3.389191365541e+01       7.128531790236e-20 
       3.659564656886e+01       7.107438114508e-21 
       3.951507021438e+01       3.232364041787e-21 
       4.266739135513e+01       3.200829090484e-21 
       4.607118942658e+01       1.201026181004e-22 
       4.974652604172e+01       1.685520469078e-21 
       5.371506323193e+01       7.802080102221e-22 
       5.800019112071e+01       7.151274961503e-22 
       6.262716578240e+01       2.924671993573e-22 
       6.762325809881e+01       2.595988536591e-24 
