# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.636374438208e-01 
       3.052919395542e-01       1.538407371772e-01 
       3.156055844677e-01       1.454627381633e-01 
       3.263032530092e-01       1.371783291346e-01 
       3.374091587054e-01       1.282270084899e-01 
       3.489509817175e-01       1.190927136112e-01 
       3.609605657343e-01       1.107253188378e-01 
       3.734747921333e-01       1.035593327453e-01 
       3.865366902904e-01       9.705140305454e-02 
       4.001968667448e-01       9.052160812097e-02 
       4.145153713076e-01       8.393881241681e-02 
       4.295641718077e-01       7.778827966489e-02 
       4.454304922144e-01       7.223392457426e-02 
       4.622214006969e-01       6.698082829047e-02 
       4.800702491654e-01       6.177349700174e-02 
       4.991459272112e-01       5.680241136387e-02 
       5.196665217302e-01       5.218595027905e-02 
       5.419201087032e-01       4.769575321781e-02 
       5.662975451962e-01       4.334285910571e-02 
       5.933463737275e-01       3.917910681676e-02 
       6.238638458458e-01       3.509251571525e-02 
       6.590669257916e-01       3.109197230906e-02 
       7.009246080454e-01       2.710459053858e-02 
       7.528593308799e-01       2.308129741991e-02 
       8.213469537518e-01       1.893272818893e-02 
       9.196980813302e-01       1.457636374857e-02 
       1.075112183810e+00       1.007338711514e-02 
       1.322697471132e+00       6.051145750689e-03 
       1.662328205042e+00       3.323715794100e-03 
       2.092692408506e+00       1.700499008091e-03 
       2.634543445090e+00       7.681138250979e-04 
       3.316693691389e+00       2.689709290302e-04 
       4.175469971226e+00       4.943483653695e-05 
       5.256605252960e+00       1.556087253759e-08 
       6.617673932723e+00       1.882171284374e-05 
       8.331157880872e+00       2.462098553711e-05 
       1.048830636590e+01       6.406612950119e-06 
       1.320399541071e+01       2.167609485850e-07 
       1.662284535976e+01       1.386985928403e-06 
       2.092692243973e+01       5.731587887734e-12 
       2.634543445002e+01       5.840179261580e-08 
       3.316693691389e+01       7.178684983325e-09 
       4.175469971226e+01       3.881755950701e-10 
       5.256605252960e+01       1.683841047421e-11 
       6.617673932723e+01       3.388461497330e-15 
