# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.220199626513e+00 
       9.226860540985e-02       1.140135125780e+00 
       9.559052048996e-02       1.066492639212e+00 
       9.898599946599e-02       1.000908892934e+00 
       1.024624891378e-01       9.443811824176e-01 
       1.060270359164e-01       8.971241331974e-01 
       1.096863943056e-01       8.585587934616e-01 
       1.134471073830e-01       8.273208488720e-01 
       1.173155669539e-01       8.013501933059e-01 
       1.212980586983e-01       7.780793165976e-01 
       1.254007961065e-01       7.547409458434e-01 
       1.296299459934e-01       7.287838105232e-01 
       1.339916477160e-01       6.983745442111e-01 
       1.384920277736e-01       6.628500415951e-01 
       1.431372111762e-01       6.229172370977e-01 
       1.479333307714e-01       5.805361183418e-01 
       1.528865355934e-01       5.384666737375e-01 
       1.580029992204e-01       4.995927132536e-01 
       1.632889290723e-01       4.661747723163e-01 
       1.687505775527e-01       4.393000615061e-01 
       1.743942559171e-01       4.186161994038e-01 
       1.802263517371e-01       4.023894934571e-01 
       1.862533508214e-01       3.880693041580e-01 
       1.924818644494e-01       3.728273289420e-01 
       1.989186627765e-01       3.544891174164e-01 
       2.055707152847e-01       3.326919571311e-01 
       2.124452391818e-01       3.089679735312e-01 
       2.195497567139e-01       2.858354054287e-01 
       2.268921624510e-01       2.655289378566e-01 
       2.344808017550e-01       2.492051290510e-01 
       2.423245618548e-01       2.365485427102e-01 
       2.504329772620e-01       2.258184093583e-01 
       2.588163516754e-01       2.148196588429e-01 
       2.674858990930e-01       2.022519253562e-01 
       2.764539076010e-01       1.883162154064e-01 
       2.857339303080e-01       1.744902983767e-01 
       2.953410092148e-01       1.624430829559e-01 
       3.052919395542e-01       1.526544274106e-01 
       3.156055844677e-01       1.442806975749e-01 
       3.263032530092e-01       1.360040972343e-01 
       3.374091587054e-01       1.270668990794e-01 
       3.489509817175e-01       1.179513502888e-01 
       3.609605657343e-01       1.096009491774e-01 
       3.734747921333e-01       1.024482025699e-01 
       3.865366902904e-01       9.595334243047e-02 
       4.001968667448e-01       8.943995004633e-02 
       4.145153713076e-01       8.287680545524e-02 
       4.295641718077e-01       7.674644881024e-02 
       4.454304922144e-01       7.121095261283e-02 
       4.622214006969e-01       6.597750623244e-02 
       4.800702491654e-01       6.079308636909e-02 
       4.991459272112e-01       5.584548269029e-02 
       5.196665217302e-01       5.125321590485e-02 
       5.419201087032e-01       4.678921451115e-02 
       5.662975451962e-01       4.246490738701e-02 
       5.933463737275e-01       3.833148016110e-02 
       6.238638458458e-01       3.427876099538e-02 
       6.590669257916e-01       3.031570810482e-02 
       7.009246080454e-01       2.637141950895e-02 
       7.528593308799e-01       2.239885771787e-02 
       8.213469537518e-01       1.831338775419e-02 
       9.196980813302e-01       1.403994972291e-02 
       1.075112183810e+00       9.652397223619e-03 
       1.322697471132e+00       5.781098908313e-03 
       1.662328205042e+00       3.210285430896e-03 
       2.092692408506e+00       1.723386820946e-03 
       2.634543445090e+00       8.906581723047e-04 
       3.316693691389e+00       4.375418383286e-04 
       4.175469971226e+00       2.003585034176e-04 
       5.256605252960e+00       8.292118869919e-05 
       6.617673932723e+00       2.944574756109e-05 
       8.331157880872e+00       8.121740579787e-06 
       1.048830636590e+01       1.355298078996e-06 
       1.320399541071e+01       3.463106219757e-08 
       1.662284535976e+01       6.702860472292e-08 
       2.092692243973e+01       1.199503678156e-07 
       2.634543445002e+01       6.113931770651e-08 
       3.316693691389e+01       1.115725921064e-08 
       4.175469971226e+01       9.889922250395e-11 
       5.256605252960e+01       3.856715337907e-10 
       6.617673932723e+01       1.356492970480e-10 
