# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930145039074e-03      -2.206604921180e+04      -2.218023879879e+04       9.104275667085e-03      -2.215586341220e+04       1.945401931636e-02       1.945401931636e-02 
       2.525380678946e-01       8.589291276886e-03      -2.267495599203e+04      -2.278372542037e+04       8.756776881665e-03      -2.276001960738e+04       1.871151492411e-02       1.871151492411e-02 
       2.609898025770e-01       8.237856673436e-03      -2.323149709107e+04      -2.333803618590e+04       8.398491198899e-03      -2.331451584655e+04       1.794606964723e-02       1.794606964723e-02 
       2.697284614969e-01       7.856806403965e-03      -2.366422586779e+04      -2.377424305169e+04       8.010010317939e-03      -2.375005071236e+04       1.711595027793e-02       1.711595027793e-02 
       2.787655775073e-01       7.455497831159e-03      -2.398016506210e+04      -2.409815972554e+04       7.600876773125e-03      -2.407262517431e+04       1.624183852550e-02       1.624183852550e-02 
       2.881136588192e-01       7.066519213424e-03      -2.427252960826e+04      -2.439869105548e+04       7.204308539145e-03      -2.437179158606e+04       1.539393985879e-02       1.539393985879e-02 
       2.977863412019e-01       6.719993452279e-03      -2.465649551607e+04      -2.478666848558e+04       6.851026042711e-03      -2.475902783371e+04       1.463908949457e-02       1.463908949457e-02 
       3.077985646248e-01       6.419750153026e-03      -2.516893324598e+04      -2.529796350199e+04       6.544929929223e-03      -2.527035098713e+04       1.398518187812e-02       1.398518187812e-02 
       3.181667793367e-01       6.144874161149e-03      -2.574698321732e+04      -2.587297278853e+04       6.264695827898e-03      -2.584566631438e+04       1.338653243395e-02       1.338653243395e-02 
       3.289091877084e-01       5.868136012354e-03      -2.627801883675e+04      -2.640380678644e+04       5.982561105716e-03      -2.637637560576e+04       1.278359883392e-02       1.278359883392e-02 
       3.400460298905e-01       5.578671396567e-03      -2.669974412042e+04      -2.683004135668e+04       5.687450663849e-03      -2.680177993384e+04       1.215285299681e-02       1.215285299681e-02 
       3.515999235695e-01       5.290769475106e-03      -2.706799717805e+04      -2.720474092260e+04       5.393934918895e-03      -2.717536163475e+04       1.152571332428e-02       1.152571332428e-02 
       3.635962710278e-01       5.024415163483e-03      -2.748773414017e+04      -2.762837067434e+04       5.122386507959e-03      -2.759825826983e+04       1.094543077499e-02       1.094543077499e-02 
       3.760637505499e-01       4.785379661173e-03      -2.800831442678e+04      -2.814901445955e+04       4.878690043897e-03      -2.811873890892e+04       1.042468445703e-02       1.042468445703e-02 
       3.890349143014e-01       4.558764136557e-03      -2.855716504487e+04      -2.869737828157e+04       4.647656213998e-03      -2.866701743849e+04       9.931054774309e-03       9.931054774309e-03 
       4.025469215929e-01       4.331337425550e-03      -2.905016772821e+04      -2.919290338911e+04       4.415795561525e-03      -2.916200246025e+04       9.435704852135e-03       9.435704852135e-03 
       4.166424455447e-01       4.105007833302e-03      -2.949130646818e+04      -2.963880335601e+04       4.185051161511e-03      -2.960702701913e+04       8.942476378914e-03       8.942476378914e-03 
       4.313708034899e-01       3.890935815756e-03      -2.996367620027e+04      -3.011453725406e+04       3.966804728991e-03      -3.008209509094e+04       8.476110504802e-03       8.476110504802e-03 
       4.467893781976e-01       3.691523829233e-03      -3.049818861781e+04      -3.065007597449e+04       3.763504981499e-03      -3.061731579476e+04       8.041766504414e-03       8.041766504414e-03 
       4.629654198623e-01       3.499445825757e-03      -3.104365781364e+04      -3.119710744760e+04       3.567681712786e-03      -3.116394209583e+04       7.623340296223e-03       7.623340296223e-03 
       4.799783500912e-01       3.309246148930e-03      -3.155263634305e+04      -3.170967459662e+04       3.373773168508e-03      -3.167579749660e+04       7.208987721383e-03       7.208987721383e-03 
       4.979227318246e-01       3.125439218057e-03      -3.206927701878e+04      -3.222964399016e+04       3.186382101669e-03      -3.219509358631e+04       6.808568472453e-03       6.808568472453e-03 
       5.169121269689e-01       2.951376845732e-03      -3.263790788655e+04      -3.280021645943e+04       3.008925705705e-03      -3.276519466695e+04       6.429383561989e-03       6.429383561989e-03 
       5.370841403262e-01       2.781908726932e-03      -3.321144641531e+04      -3.337638354168e+04       2.836152413519e-03      -3.334078134303e+04       6.060118855185e-03       6.060118855185e-03 
       5.586070463286e-01       2.615936713714e-03      -3.378255814337e+04      -3.395094490152e+04       2.666944015699e-03      -3.391463443410e+04       5.698549772581e-03       5.698549772581e-03 
       5.816885093582e-01       2.455862969217e-03      -3.439134639176e+04      -3.456248155561e+04       2.503749895454e-03      -3.452556154004e+04       5.349951021938e-03       5.349951021938e-03 
       6.065870143577e-01       2.299927006257e-03      -3.502370198971e+04      -3.519785123896e+04       2.344772990211e-03      -3.516027313544e+04       5.010211361416e-03       5.010211361416e-03 
       6.336266466978e-01       2.147055589634e-03      -3.567531486990e+04      -3.585292011485e+04       2.188920579493e-03      -3.581460905516e+04       4.677172354344e-03       4.677172354344e-03 
       6.632156057925e-01       1.997886786325e-03      -3.636971384962e+04      -3.655058566213e+04       2.036843160436e-03      -3.651155871816e+04       4.352220849563e-03       4.352220849563e-03 
       6.958678637575e-01       1.851146482709e-03      -3.709823009394e+04      -3.728281965521e+04       1.887241609213e-03      -3.724299613379e+04       4.032562208066e-03       4.032562208066e-03 
       7.322247983784e-01       1.707031603588e-03      -3.787826747552e+04      -3.806666191048e+04       1.740316665692e-03      -3.802601300602e+04       3.718621287342e-03       3.718621287342e-03 
       7.730680193171e-01       1.565096815968e-03      -3.871115843045e+04      -3.890372063811e+04       1.595614320268e-03      -3.886217396805e+04       3.409429397169e-03       3.409429397169e-03 
       8.193049551574e-01       1.425728305037e-03      -3.960843700985e+04      -3.980544034164e+04       1.453528285490e-03      -3.976293415173e+04       3.105827177606e-03       3.105827177606e-03 
       8.718988013754e-01       1.289585197480e-03      -4.057345653445e+04      -4.077524997556e+04       1.314730541467e-03      -4.073170968082e+04       2.809250735789e-03       2.809250735789e-03 
       9.317218028590e-01       1.158098956706e-03      -4.160809864238e+04      -4.181503497895e+04       1.180680463401e-03      -4.177038484547e+04       2.522818370597e-03       2.522818370597e-03 
       9.993660906273e-01       1.033222229878e-03      -4.270732933772e+04      -4.291973132739e+04       1.053368774660e-03      -4.287390180502e+04       2.250783978562e-03       2.250783978562e-03 
       1.075037109879e+00       9.169558331985e-04      -4.385768730115e+04      -4.407581562664e+04       9.348349854764e-04      -4.402875084741e+04       1.997466372394e-03       1.997466372394e-03 
       1.158653485387e+00       8.107206628949e-04      -4.504377147092e+04      -4.526780748492e+04       8.265285883204e-04      -4.521946853596e+04       1.766071710394e-03       1.766071710394e-03 
       1.250099156961e+00       7.151601599483e-04      -4.625351352744e+04      -4.648358391499e+04       7.291046700186e-04      -4.643394399572e+04       1.557889583570e-03       1.557889583570e-03 
       1.349432400897e+00       6.299637203308e-04      -4.747610294303e+04      -4.771228024827e+04       6.422471471058e-04      -4.766132421776e+04       1.372315163341e-03       1.372315163341e-03 
       1.456947456991e+00       5.544293789144e-04      -4.870750688922e+04      -4.894984594798e+04       5.652400875980e-04      -4.889756262516e+04       1.207784514225e-03       1.207784514225e-03 
       1.573135110893e+00       4.876334540420e-04      -4.994495464205e+04      -5.019349818903e+04       4.971417995586e-04      -5.013987910322e+04       1.062285513292e-03       1.062285513292e-03 
       1.698621895119e+00       4.286549199009e-04      -5.118768243933e+04      -5.144246995315e+04       4.370132083157e-04      -5.138750736831e+04       9.338005842364e-04       9.338005842364e-04 
       1.834127512423e+00       3.766215610936e-04      -5.243520978758e+04      -5.269628135817e+04       3.839651704523e-04      -5.263996758395e+04       8.204395488382e-04       8.204395488382e-04 
       1.980444933977e+00       3.307368193603e-04      -5.368684208336e+04      -5.395424145200e+04       3.371857475511e-04      -5.389656843067e+04       7.204860837595e-04       7.204860837595e-04 
       2.138435191130e+00       2.903091471832e-04      -5.494265554498e+04      -5.521642813158e+04       2.959697500824e-04      -5.515738752013e+04       6.324140754901e-04       6.324140754901e-04 
       2.309029198543e+00       2.547050879647e-04      -5.620225308820e+04      -5.648244588377e+04       2.596714652854e-04      -5.642202921001e+04       5.548554762822e-04       5.548554762822e-04 
       2.493232376993e+00       2.233704078936e-04      -5.746548453225e+04      -5.775214923515e+04       2.277257888434e-04      -5.769034733395e+04       4.865950230531e-04       4.865950230531e-04 
       2.692130394536e+00       1.958081743061e-04      -5.873203347734e+04      -5.902522745642e+04       1.996260995485e-04      -5.896203036778e+04       4.265503202582e-04       4.265503202582e-04 
       2.906895533764e+00       1.715753898158e-04      -6.000166862701e+04      -6.030145726924e+04       1.749207958188e-04      -6.023685384564e+04       3.737605466547e-04       3.737605466547e-04 
       3.138793596840e+00       1.502811911360e-04      -6.127433059567e+04      -6.158078253279e+04       1.532113891643e-04      -6.151476113608e+04       3.273737482648e-04       3.273737482648e-04 
       3.389191365541e+00       1.315800831534e-04      -6.254981739427e+04      -6.286301830176e+04       1.341456164368e-04      -6.279556468425e+04       2.866334113264e-04       2.866334113264e-04 
       3.659564656886e+00       1.151621198441e-04      -6.382769542948e+04      -6.414773394681e+04       1.174075197721e-04      -6.407883352429e+04       2.508682919677e-04       2.508682919677e-04 
       3.951507021438e+00       1.007555755536e-04      -6.510735742213e+04      -6.543434036412e+04       1.027200558407e-04      -6.536397588491e+04       2.194840523505e-04       2.194840523505e-04 
       4.266739135513e+00       8.812029976307e-05      -6.638932553436e+04      -6.672337632033e+04       8.983840126380e-05      -6.665152777889e+04       1.919587666803e-04       1.919587666803e-04 
       4.607118942658e+00       7.704351722839e-05      -6.767266001257e+04      -6.801391857416e+04       7.854561184629e-05      -6.794056365579e+04       1.678264163982e-04       1.678264163982e-04 
       4.974652604172e+00       6.733491754727e-05      -6.895752389370e+04      -6.930615797496e+04       6.864771600676e-05      -6.923126996169e+04       1.466786172534e-04       1.466786172534e-04 
       5.371506323193e+00       5.883101861599e-05      -7.024314898808e+04      -7.059934708969e+04       5.997799199448e-05      -7.052289623923e+04       1.281527652950e-04       1.281527652950e-04 
       5.800019112071e+00       5.138389196948e-05      -7.152924674993e+04      -7.189323483764e+04       5.238565612265e-05      -7.181518562576e+04       1.119302472093e-04       1.119302472093e-04 
       6.262716578240e+00       4.486571319211e-05      -7.281533381238e+04      -7.318737118460e+04       4.574036990872e-05      -7.310768300963e+04       9.772991679214e-05       9.772991679214e-05 
       6.762325809881e+00       3.916165157600e-05      -7.410022656094e+04      -7.448061543907e+04       3.992507786768e-05      -7.439924132610e+04       8.530340150548e-05       8.530340150548e-05 
       7.301791449077e+00       3.417136175536e-05      -7.538354271052e+04      -7.577264395552e+04       3.483748714838e-05      -7.568952785950e+04       7.443324822281e-05       7.443324822281e-05 
       7.884293047211e+00       2.980803708660e-05      -7.666408956796e+04      -7.706232643731e+04       3.038907444671e-05      -7.697740289320e+04       6.492736283882e-05       6.492736283882e-05 
       8.513263804891e+00       2.599332327822e-05      -7.793976870649e+04      -7.834762348848e+04       2.649996843638e-05      -7.826081840487e+04       5.661639693509e-05       5.661639693509e-05 
       9.192410806865e+00       2.265907754437e-05      -7.920958770960e+04      -7.962763546413e+04       2.310070363852e-05      -7.953886051409e+04       4.935265719881e-05       4.935265719881e-05 
       9.925736871166e+00       1.974577766444e-05      -8.047120943999e+04      -8.090011811861e+04       2.013059071476e-05      -8.080927111663e+04       4.300566805630e-05       4.300566805630e-05 
       1.071756414128e+01       1.720042168178e-05      -8.172102974350e+04      -8.216157792842e+04       1.753559915460e-05      -8.206854042547e+04       3.746058471306e-05       3.746058471306e-05 
       1.157255956041e+01       1.497725146697e-05      -8.295573564356e+04      -8.340883383700e+04       1.526907424263e-05      -8.331346770100e+04       3.261717823253e-05       3.261717823253e-05 
       1.249576237789e+01       1.303547139753e-05      -8.416964528551e+04      -8.463635237495e+04       1.328942798776e-05      -8.453849790956e+04       2.838696980948e-05       2.838696980948e-05 
       1.349261385000e+01       1.133992645048e-05      -8.535726320005e+04      -8.583880290220e+04       1.156081631918e-05      -8.573827621690e+04       2.469292799173e-05       2.469292799173e-05 
       1.456898931011e+01       9.859293722256e-06      -8.650969436089e+04      -8.700748700097e+04       1.005130701852e-05      -8.690407603509e+04       2.146699830929e-05       2.146699830929e-05 
       1.573123279727e+01       8.566101748371e-06      -8.761674793408e+04      -8.813242526245e+04       8.732896949826e-06      -8.802588784625e+04       1.864983196017e-05       1.864983196017e-05 
       1.698619444729e+01       7.436671395573e-06      -8.866475909350e+04      -8.920020467346e+04       7.581440902071e-06      -8.909026322599e+04       1.618930049968e-05       1.618930049968e-05 
       1.834127086665e+01       6.450214341955e-06      -8.963759734462e+04      -9.019494013054e+04       6.575743966370e-06      -9.008128339092e+04       1.403995579904e-05       1.403995579904e-05 
       1.980444872733e+01       5.588024276710e-06      -9.051203871995e+04      -9.109368996093e+04       5.696739617722e-06      -9.097596929695e+04       1.216161358621e-05       1.216161358621e-05 
       2.138435183937e+01       4.834252874026e-06      -9.126160476282e+04      -9.187026096962e+04       4.928268514809e-06      -9.174809087091e+04       1.051949467953e-05       1.051949467953e-05 
       2.309029197863e+01       4.174927060346e-06      -9.185201497932e+04      -9.249066109149e+04       4.256084387993e-06      -9.236362096965e+04       9.083058807216e-06       9.083058807216e-06 
       2.493232376942e+01       3.597799875012e-06      -9.224128485983e+04      -9.291314681381e+04       3.667702038383e-06      -9.278079069722e+04       7.825688884856e-06       7.825688884856e-06 
       2.692130394533e+01       3.092105208063e-06      -9.237484628665e+04      -9.308331505932e+04       3.152145699253e-06      -9.294518719081e+04       6.723954232082e-06       6.723954232082e-06 
       2.906895533764e+01       2.648464369158e-06      -9.218896571802e+04      -9.293749289200e+04       2.699855901109e-06      -9.279314678011e+04       5.757674090167e-06       5.757674090167e-06 
       3.138793596840e+01       2.258978582273e-06      -9.160436440256e+04      -9.239621682369e+04       2.302776252181e-06      -9.224525823694e+04       4.909175519944e-06       4.909175519944e-06 
       3.389191365541e+01       1.916503599715e-06      -9.052697966903e+04      -9.136493739466e+04       1.953625763185e-06      -9.120707601212e+04       4.163191375973e-06       4.163191375973e-06 
       3.659564656886e+01       1.614938820391e-06      -8.884382092764e+04      -8.972968312987e+04       1.646185241225e-06      -8.956481548458e+04       3.506457756034e-06       3.506457756034e-06 
       3.951507021438e+01       1.349130553149e-06      -8.642660728056e+04      -8.736036200259e+04       1.375200240115e-06      -8.718870599343e+04       2.927687652329e-06       2.927687652329e-06 
       4.266739135513e+01       1.114590686512e-06      -8.312797765623e+04      -8.410692123433e+04       1.136096110131e-06      -8.392915963528e+04       2.417189599236e-06       2.417189599236e-06 
       4.607118942658e+01       9.075204935851e-07      -7.878185428929e+04      -7.979904855270e+04       9.250002555323e-07      -7.961657611588e+04       1.966684398302e-06       1.966684398302e-06 
       4.974652604172e+01       7.248499154981e-07      -7.321852696534e+04      -7.426081927406e+04       7.387826511384e-07      -7.407605385092e+04       1.569431437040e-06       1.569431437040e-06 
       5.371506323193e+01       5.639140882939e-07      -6.626059592678e+04      -6.730628554190e+04       5.747277233378e-07      -6.712303578104e+04       1.219746083759e-06       1.219746083759e-06 
       5.800019112071e+01       4.226304344297e-07      -5.774421565479e+04      -5.875974979311e+04       4.307124636129e-07      -5.858372853278e+04       9.130786420679e-07       9.130786420679e-07 
       6.262716578240e+01       2.993575292913e-07      -4.753936538771e+04      -4.847564751939e+04       3.050638477119e-07      -4.831503993538e+04       6.458725866148e-07       6.458725866148e-07 
       6.762325809881e+01       1.928344802501e-07      -3.557439105840e+04      -3.636262550285e+04       1.964965294201e-07      -3.622872264727e+04       4.153850521754e-07       4.153850521754e-07 
