# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545236480307e+03 
       1.070931966524e-01       5.283123351165e+03 
       1.107452594180e-01       5.069428038455e+03 
       1.145064248899e-01       4.895243057441e+03 
       1.183821370656e-01       4.747846298113e+03 
       1.223778605591e-01       4.611741496279e+03 
       1.264990921707e-01       4.470626290253e+03 
       1.307513701078e-01       4.310276829236e+03 
       1.351402814485e-01       4.121384487881e+03 
       1.396714683894e-01       3.902067115016e+03 
       1.443506337875e-01       3.658633148311e+03 
       1.491835464900e-01       3.404487308987e+03 
       1.541760469368e-01       3.156673842893e+03 
       1.593340535209e-01       2.931980109537e+03 
       1.646635701934e-01       2.742379775432e+03 
       1.701706958081e-01       2.592257026505e+03 
       1.758616357070e-01       2.477244089089e+03 
       1.817427160581e-01       2.385181886071e+03 
       1.878204014651e-01       2.300361904817e+03 
       1.941013163855e-01       2.205755243870e+03 
       2.005922709060e-01       2.090817128361e+03 
       2.073002914514e-01       1.956466318680e+03 
       2.142326570343e-01       1.814189471007e+03 
       2.213969417044e-01       1.679294433628e+03 
       2.288010639201e-01       1.563852505052e+03 
       2.364533436625e-01       1.472685284765e+03 
       2.443625682390e-01       1.401513627192e+03 
       2.525380678946e-01       1.338413310903e+03 
       2.609898025770e-01       1.270903216823e+03 
       2.697284614969e-01       1.193382406173e+03 
       2.787655775073e-01       1.109339908522e+03 
       2.881136588192e-01       1.028769765036e+03 
       2.977863412019e-01       9.604818050055e+02 
       3.077985646248e-01       9.050265682814e+02 
       3.181667793367e-01       8.561433891109e+02 
       3.289091877084e-01       8.061890160679e+02 
       3.400460298905e-01       7.523915703630e+02 
       3.515999235695e-01       6.989257380677e+02 
       3.635962710278e-01       6.510631337704e+02 
       3.760637505499e-01       6.101243996005e+02 
       3.890349143014e-01       5.721324366948e+02 
       4.025469215929e-01       5.337832870144e+02 
       4.166424455447e-01       4.956324893987e+02 
       4.313708034899e-01       4.604704154194e+02 
       4.467893781976e-01       4.287772003636e+02 
       4.629654198623e-01       3.987722217524e+02 
       4.799783500912e-01       3.692425225548e+02 
       4.979227318246e-01       3.412407736617e+02 
       5.169121269689e-01       3.154847304940e+02 
       5.370841403262e-01       2.908362844752e+02 
       5.586070463286e-01       2.671069860961e+02 
       5.816885093582e-01       2.448093955727e+02 
       6.065870143577e-01       2.235683712301e+02 
       6.336266466978e-01       2.032111688082e+02 
       6.632156057925e-01       1.838790919752e+02 
       6.958678637575e-01       1.653545888780e+02 
       7.322247983784e-01       1.476954645750e+02 
       7.730680193171e-01       1.308343770872e+02 
       8.193049551574e-01       1.148313411816e+02 
       8.718988013754e-01       9.976270872321e+01 
       9.317218028590e-01       8.577845619166e+01 
       9.993660906273e-01       7.305486264144e+01 
       1.075037109879e+00       6.173612554595e+01 
       1.158653485387e+00       5.187948513804e+01 
       1.250099156961e+00       4.344033790399e+01 
       1.349432400897e+00       3.628956255220e+01 
       1.456947456991e+00       3.026811711191e+01 
       1.573135110893e+00       2.521462969697e+01 
       1.698621895119e+00       2.098204707820e+01 
       1.834127512423e+00       1.744237788722e+01 
       1.980444933977e+00       1.448574466295e+01 
       2.138435191130e+00       1.201897860774e+01 
       2.309029198543e+00       9.963126554474e+00 
       2.493232376993e+00       8.251863724106e+00 
       2.692130394536e+00       6.828650932556e+00 
       2.906895533764e+00       5.646257216213e+00 
       3.138793596840e+00       4.664899700320e+00 
       3.389191365541e+00       3.851110675748e+00 
       3.659564656886e+00       3.176958286129e+00 
       3.951507021438e+00       2.618882966840e+00 
       4.266739135513e+00       2.157341725462e+00 
       4.607118942658e+00       1.775946168552e+00 
       4.974652604172e+00       1.460997216698e+00 
       5.371506323193e+00       1.201131032347e+00 
       5.800019112071e+00       9.868746488787e-01 
       6.262716578240e+00       8.103529397484e-01 
       6.762325809881e+00       6.650167921491e-01 
       7.301791449077e+00       5.454232711011e-01 
       7.884293047211e+00       4.471000889555e-01 
       8.513263804891e+00       3.662979939450e-01 
       9.192410806865e+00       2.999411622923e-01 
       9.925736871166e+00       2.454797016693e-01 
       1.071756414128e+01       2.008083854278e-01 
       1.157255956041e+01       1.641850144940e-01 
       1.249576237789e+01       1.341767658143e-01 
       1.349261385000e+01       1.096024398069e-01 
       1.456898931011e+01       8.948881792133e-02 
       1.573123279727e+01       7.303445004855e-02 
       1.698619444729e+01       5.957850808394e-02 
       1.834127086665e+01       4.858110253715e-02 
       1.980444872733e+01       3.959740229048e-02 
       2.138435183937e+01       3.226098503925e-02 
       2.309029197863e+01       2.627343835245e-02 
       2.493232376942e+01       2.138849922612e-02 
       2.692130394533e+01       1.740450210901e-02 
       2.906895533764e+01       1.415748919711e-02 
       3.138793596840e+01       1.151124491422e-02 
       3.389191365541e+01       9.356076892119e-03 
       3.659564656886e+01       7.601281209934e-03 
       3.951507021438e+01       6.173087158643e-03 
       4.266739135513e+01       5.011097293143e-03 
       4.607118942658e+01       4.066173465119e-03 
       4.974652604172e+01       3.297999905598e-03 
       5.371506323193e+01       2.673700183792e-03 
       5.800019112071e+01       2.166577629658e-03 
       6.262716578240e+01       1.754723000204e-03 
       6.762325809881e+01       1.420463226663e-03 
