# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136075715e-03      -2.206605111362e+04      -2.218024069263e+04       9.104266698835e-03      -2.215586530673e+04       1.945402097986e-02       1.945402097986e-02 
       2.525380678946e-01       8.589072705421e-03      -2.267491664679e+04      -2.278368673722e+04       8.756557612769e-03      -2.275998083213e+04       1.871148304612e-02       1.871148304612e-02 
       2.609898025770e-01       8.237697637003e-03      -2.323151421400e+04      -2.333805433076e+04       8.398331951589e-03      -2.331453382634e+04       1.794608348696e-02       1.794608348696e-02 
       2.697284614969e-01       7.856717634282e-03      -2.366419519598e+04      -2.377421308163e+04       8.009921195121e-03      -2.375002064144e+04       1.711592860672e-02       1.711592860672e-02 
       2.787655775073e-01       7.455565322514e-03      -2.398016546308e+04      -2.409815934196e+04       7.600944398964e-03      -2.407262491347e+04       1.624183834951e-02       1.624183834951e-02 
       2.881136588192e-01       7.066428135637e-03      -2.427256966444e+04      -2.439873148390e+04       7.204217483273e-03      -2.437183194440e+04       1.539396535030e-02       1.539396535030e-02 
       2.977863412019e-01       6.719803863811e-03      -2.465655136986e+04      -2.478672498077e+04       6.850836340242e-03      -2.475908421202e+04       1.463912282897e-02       1.463912282897e-02 
       3.077985646248e-01       6.419712444084e-03      -2.516898758686e+04      -2.529801649559e+04       6.544892382160e-03      -2.527040417572e+04       1.398521131389e-02       1.398521131389e-02 
       3.181667793367e-01       6.144890567232e-03      -2.574701276453e+04      -2.587300204786e+04       6.264712389341e-03      -2.584569561010e+04       1.338654760741e-02       1.338654760741e-02 
       3.289091877084e-01       5.868100017015e-03      -2.627804088055e+04      -2.640382858545e+04       5.982525123465e-03      -2.637639743661e+04       1.278360941448e-02       1.278360941448e-02 
       3.400460298905e-01       5.578561817876e-03      -2.669974179790e+04      -2.683003959626e+04       5.687340857187e-03      -2.680177808607e+04       1.215285215897e-02       1.215285215897e-02 
       3.515999235695e-01       5.290715667072e-03      -2.706800360171e+04      -2.720474833100e+04       5.393881026886e-03      -2.717536888705e+04       1.152571640016e-02       1.152571640016e-02 
       3.635962710278e-01       5.024357505539e-03      -2.748771850208e+04      -2.762835328812e+04       5.122328680994e-03      -2.759824116195e+04       1.094542399003e-02       1.094542399003e-02 
       3.760637505499e-01       4.785294238897e-03      -2.800831950497e+04      -2.814901873332e+04       4.878604463604e-03      -2.811874330716e+04       1.042468608763e-02       1.042468608763e-02 
       3.890349143014e-01       4.558693817210e-03      -2.855720482065e+04      -2.869741691653e+04       4.647585862715e-03      -2.866705624039e+04       9.931068216372e-03       9.931068216372e-03 
       4.025469215929e-01       4.331299088765e-03      -2.905014857899e+04      -2.919288403398e+04       4.415757097815e-03      -2.916198314300e+04       9.435698601814e-03       9.435698601814e-03 
       4.166424455447e-01       4.104909540088e-03      -2.949129398299e+04      -2.963879053829e+04       4.184952639433e-03      -2.960701425716e+04       8.942472524302e-03       8.942472524302e-03 
       4.313708034899e-01       3.890850752821e-03      -2.996373815210e+04      -3.011459886449e+04       3.966719634595e-03      -3.008215673660e+04       8.476127874451e-03       8.476127874451e-03 
       4.467893781976e-01       3.691473463921e-03      -3.049827750877e+04      -3.065016385388e+04       3.763454701551e-03      -3.061740380639e+04       8.041789621040e-03       8.041789621040e-03 
       4.629654198623e-01       3.499368145383e-03      -3.104368712750e+04      -3.119713555534e+04       3.567603932831e-03      -3.116397038382e+04       7.623347216045e-03       7.623347216045e-03 
       4.799783500912e-01       3.309172340226e-03      -3.155264139194e+04      -3.170967908400e+04       3.373699220104e-03      -3.167580207042e+04       7.208988762323e-03       7.208988762323e-03 
       4.979227318246e-01       3.125378073242e-03      -3.206927697895e+04      -3.222964329161e+04       3.186320833256e-03      -3.219509299092e+04       6.808568346541e-03       6.808568346541e-03 
       5.169121269689e-01       2.951325106542e-03      -3.263791684884e+04      -3.280022441927e+04       3.008873875880e-03      -3.276520278113e+04       6.429385154202e-03       6.429385154202e-03 
       5.370841403262e-01       2.781808885123e-03      -3.321146911268e+04      -3.337640722762e+04       2.836052405078e-03      -3.334080486749e+04       6.060123131060e-03       6.060123131060e-03 
       5.586070463286e-01       2.615855216945e-03      -3.378266076904e+04      -3.395104871786e+04       2.666862494852e-03      -3.391473803379e+04       5.698567180051e-03       5.698567180051e-03 
       5.816885093582e-01       2.455826210552e-03      -3.439143137268e+04      -3.456256660330e+04       2.503713168617e-03      -3.452564655227e+04       5.349964195113e-03       5.349964195113e-03 
       6.065870143577e-01       2.299878854871e-03      -3.502376922958e+04      -3.519791786436e+04       2.344724818815e-03      -3.516033983728e+04       5.010220866186e-03       5.010220866186e-03 
       6.336266466978e-01       2.147003356006e-03      -3.567537150408e+04      -3.585297659900e+04       2.188868300410e-03      -3.581466554614e+04       4.677179731725e-03       4.677179731725e-03 
       6.632156057925e-01       1.997841504228e-03      -3.636983482020e+04      -3.655070679463e+04       2.036797903477e-03      -3.651167978971e+04       4.352235281434e-03       4.352235281434e-03 
       6.958678637575e-01       1.851092192490e-03      -3.709826533909e+04      -3.728285523937e+04       1.887187240758e-03      -3.724303165449e+04       4.032566054143e-03       4.032566054143e-03 
       7.322247983784e-01       1.706981339678e-03      -3.787836672742e+04      -3.806676193361e+04       1.740266379098e-03      -3.802611287917e+04       3.718631054088e-03       3.718631054088e-03 
       7.730680193171e-01       1.565055154649e-03      -3.871127010326e+04      -3.890383221894e+04       1.595572653995e-03      -3.886228553041e+04       3.409439184681e-03       3.409439184681e-03 
       8.193049551574e-01       1.425657858848e-03      -3.960849195364e+04      -3.980549546550e+04       1.453457732289e-03      -3.976298923121e+04       3.105831479788e-03       3.105831479788e-03 
       8.718988013754e-01       1.289521552645e-03      -4.057351640207e+04      -4.077530997459e+04       1.314666801968e-03      -4.073176964166e+04       2.809254871265e-03       2.809254871265e-03 
       9.317218028590e-01       1.158042708733e-03      -4.160819532387e+04      -4.181513197991e+04       1.180624149418e-03      -4.177048176795e+04       2.522824224452e-03       2.522824224452e-03 
       9.993660906273e-01       1.033170779000e-03      -4.270738792382e+04      -4.291979006832e+04       1.053317245147e-03      -4.287396050446e+04       2.250787060151e-03       2.250787060151e-03 
       1.075037109879e+00       9.169113175986e-04      -4.385782906823e+04      -4.407595787139e+04       9.347904322108e-04      -4.402889297563e+04       1.997472820370e-03       1.997472820370e-03 
       1.158653485387e+00       8.106961106765e-04      -4.504376559072e+04      -4.526780234505e+04       8.265039850586e-04      -4.521946328189e+04       1.766071505193e-03       1.766071505193e-03 
       1.250099156961e+00       7.151320075211e-04      -4.625357421668e+04      -4.648364378760e+04       7.290764772435e-04      -4.643400397835e+04       1.557891596027e-03       1.557891596027e-03 
       1.349432400897e+00       6.299529089556e-04      -4.747625159140e+04      -4.771242902319e+04       6.422363484443e-04      -4.766147292912e+04       1.372319445195e-03       1.372319445195e-03 
       1.456947456991e+00       5.544265936375e-04      -4.870759540121e+04      -4.894993371396e+04       5.652373142251e-04      -4.889765048191e+04       1.207786684313e-03       1.207786684313e-03 
       1.573135110893e+00       4.876337644151e-04      -4.994510436646e+04      -5.019364695103e+04       4.971421359490e-04      -5.014002797187e+04       1.062288667289e-03       1.062288667289e-03 
       1.698621895119e+00       4.286597040196e-04      -5.118796462020e+04      -5.144275292358e+04       4.370180433029e-04      -5.138779013206e+04       9.338057225466e-04       9.338057225466e-04 
       1.834127512423e+00       3.766218407329e-04      -5.243554514832e+04      -5.269661997792e+04       3.839654928854e-04      -5.264030559465e+04       8.204448170283e-04       8.204448170283e-04 
       1.980444933977e+00       3.307348363168e-04      -5.368716580611e+04      -5.395456872194e+04       3.371837955070e-04      -5.389689504987e+04       7.204904499853e-04       7.204904499853e-04 
       2.138435191130e+00       2.903104201837e-04      -5.494315807302e+04      -5.521693205024e+04       2.959710720123e-04      -5.515789107313e+04       6.324198490415e-04       6.324198490415e-04 
       2.309029198543e+00       2.547082983297e-04      -5.620281189159e+04      -5.648300890154e+04       2.596747264504e-04      -5.642259140338e+04       5.548610049041e-04       5.548610049041e-04 
       2.493232376993e+00       2.233778014375e-04      -5.746628107570e+04      -5.775295239550e+04       2.277332514919e-04      -5.769114922370e+04       4.866017866727e-04       4.866017866727e-04 
       2.692130394536e+00       1.958102097686e-04      -5.873332667087e+04      -5.902652795070e+04       1.996282145141e-04      -5.896332933823e+04       4.265597174288e-04       4.265597174288e-04 
       2.906895533764e+00       1.715819480257e-04      -6.000328290604e+04      -6.030307982410e+04       1.749274479313e-04      -6.023847462948e+04       3.737706033727e-04       3.737706033727e-04 
       3.138793596840e+00       1.502890148713e-04      -6.127647326467e+04      -6.158293698798e+04       1.532193205427e-04      -6.151691311504e+04       3.273852008237e-04       3.273852008237e-04 
       3.389191365541e+00       1.315874731955e-04      -6.255255932453e+04      -6.286577188311e+04       1.341531221489e-04      -6.279831563417e+04       2.866459681712e-04       2.866459681712e-04 
       3.659564656886e+00       1.151707075328e-04      -6.383133869799e+04      -6.415139788734e+04       1.174162397199e-04      -6.408249315550e+04       2.508826194044e-04       2.508826194044e-04 
       3.951507021438e+00       1.007674138044e-04      -6.511260779013e+04      -6.543961672671e+04       1.027320599511e-04      -6.536924663173e+04       2.195017508588e-04       2.195017508588e-04 
       4.266739135513e+00       8.813261278300e-05      -6.639610340150e+04      -6.673018962812e+04       8.985089636541e-05      -6.665833354219e+04       1.919783675203e-04       1.919783675203e-04 
       4.607118942658e+00       7.705529487800e-05      -6.768188258953e+04      -6.802319065330e+04       7.855759679879e-05      -6.794982526901e+04       1.678492943855e-04       1.678492943855e-04 
       4.974652604172e+00       6.735069328788e-05      -6.896933694190e+04      -6.931803198009e+04       6.866372517208e-05      -6.924313094479e+04       1.467037468314e-04       1.467037468314e-04 
       5.371506323193e+00       5.884758545221e-05      -7.025908445256e+04      -7.061536805564e+04       5.999482555230e-05      -7.053889912639e+04       1.281818454144e-04       1.281818454144e-04 
       5.800019112071e+00       5.140170153069e-05      -7.155074341011e+04      -7.191484061034e+04       5.240377148949e-05      -7.183676798570e+04       1.119638852047e-04       1.119638852047e-04 
       6.262716578240e+00       4.488570016561e-05      -7.284354135455e+04      -7.321572340742e+04       4.576070094353e-05      -7.313600427492e+04       9.776777649151e-05       9.776777649151e-05 
       6.762325809881e+00       3.918273071732e-05      -7.413786977105e+04      -7.451845362771e+04       3.994654721498e-05      -7.443703790398e+04       8.534673765516e-05       8.534673765516e-05 
       7.301791449077e+00       3.419505876497e-05      -7.543322672439e+04      -7.582258840368e+04       3.486162556774e-05      -7.573941690333e+04       7.448230921828e-05       7.448230921828e-05 
       7.884293047211e+00       2.983524894793e-05      -7.672991935358e+04      -7.712849800180e+04       3.041678847191e-05      -7.704350156364e+04       6.498311442562e-05       6.498311442562e-05 
       8.513263804891e+00       2.602343432360e-05      -7.802761880276e+04      -7.843593312652e+04       2.653065218339e-05      -7.834903022737e+04       5.668021220893e-05       5.668021220893e-05 
       9.192410806865e+00       2.269356113422e-05      -7.932501681024e+04      -7.974367553405e+04       2.313583373902e-05      -7.965477093939e+04       4.942457786060e-05       4.942457786060e-05 
       9.925736871166e+00       1.978430845080e-05      -8.062365801054e+04      -8.105338049857e+04       2.016985276764e-05      -8.096236119368e+04       4.308714065153e-05       4.308714065153e-05 
       1.071756414128e+01       1.724383865878e-05      -8.192234804762e+04      -8.236398401973e+04       1.757984395417e-05      -8.227071692834e+04       3.755286916181e-05       3.755286916181e-05 
       1.157255956041e+01       1.502596418156e-05      -8.322092652133e+04      -8.367547464090e+04       1.531872152815e-05      -8.357980341012e+04       3.272144852080e-05       3.272144852080e-05 
       1.249576237789e+01       1.309025218768e-05      -8.451892442254e+04      -8.498756837365e+04       1.334526400418e-05      -8.488930781528e+04       2.850476738631e-05       2.850476738631e-05 
       1.349261385000e+01       1.140169834111e-05      -8.581670560914e+04      -8.630083973435e+04       1.162377863551e-05      -8.619977156507e+04       2.482584029069e-05       2.482584029069e-05 
       1.456898931011e+01       9.928707938569e-06      -8.711303315713e+04      -8.761429655301e+04       1.012206168698e-05      -8.751016452623e+04       2.161671396371e-05       2.161671396371e-05 
       1.573123279727e+01       8.644066269947e-06      -8.840848296203e+04      -8.892882511122e+04       8.812369813633e-06      -8.882132420595e+04       1.881835913788e-05       1.881835913788e-05 
       1.698619444729e+01       7.524068044882e-06      -8.970147595961e+04      -9.024317716487e+04       7.670531172523e-06      -9.013195102007e+04       1.637859387602e-05       1.637859387602e-05 
       1.834127086665e+01       6.547922191859e-06      -9.099166873318e+04      -9.155743432334e+04       6.675348620551e-06      -9.144206012203e+04       1.425204475291e-05       1.425204475291e-05 
       1.980444872733e+01       5.697488170814e-06      -9.227942492873e+04      -9.287243563952e+04       5.808327052690e-06      -9.275241601137e+04       1.239908792876e-05       1.239908792876e-05 
       2.138435183937e+01       4.956489387919e-06      -9.356361529474e+04      -9.418762582823e+04       5.052877104583e-06      -9.406237385495e+04       1.078484175440e-05       1.078484175440e-05 
       2.309029197863e+01       4.311064178347e-06      -9.484184556991e+04      -9.550127501968e+04       4.394863718884e-06      -9.537010044719e+04       9.378716660497e-06       9.378716660497e-06 
       2.493232376942e+01       3.749085967220e-06      -9.611524496662e+04      -9.681532846635e+04       3.821924281756e-06      -9.667741292042e+04       8.154353396027e-06       8.154353396027e-06 
       2.692130394533e+01       3.259877235878e-06      -9.738106840658e+04      -9.812793982912e+04       3.323172002913e-06      -9.798232500529e+04       7.088357006975e-06       7.088357006975e-06 
       2.906895533764e+01       2.833954981215e-06      -9.863901694324e+04      -9.943992143634e+04       2.888942543342e-06      -9.928547509801e+04       6.160513220404e-06       6.160513220404e-06 
       3.138793596840e+01       2.463388676431e-06      -9.988691961080e+04      -1.007503718382e+05       2.511146729276e-06      -1.005857635878e+05       5.353046624810e-06       5.353046624810e-06 
       3.389191365541e+01       2.140911176675e-06      -1.011232237620e+05      -1.020592565775e+05       2.182378685666e-06      -1.018829187333e+05       4.650495413020e-06       4.650495413020e-06 
       3.659564656886e+01       1.860430711672e-06      -1.023444967627e+05      -1.033649467351e+05       1.896425496667e-06      -1.031750301728e+05       4.039296936203e-06       4.039296936203e-06 
       3.951507021438e+01       1.616492137448e-06      -1.035508307678e+05      -1.046695855753e+05       1.647727296954e-06      -1.044639199500e+05       3.507767721365e-06       3.507767721365e-06 
       4.266739135513e+01       1.404375797966e-06      -1.047366773567e+05      -1.059700774321e+05       1.431471560323e-06      -1.057461099424e+05       3.045525514889e-06       3.045525514889e-06 
       4.607118942658e+01       1.219966658466e-06      -1.058984844296e+05      -1.072657827667e+05       1.243463098178e-06      -1.070205055643e+05       2.643614795558e-06       2.643614795558e-06 
       4.974652604172e+01       1.059670242399e-06      -1.070340898076e+05      -1.085577899564e+05       1.080037857028e-06      -1.082876868080e+05       2.294265030137e-06       2.294265030137e-06 
       5.371506323193e+01       9.203431048342e-07      -1.081376388634e+05      -1.098442195634e+05       9.379910923076e-07      -1.095451534640e+05       1.990632133629e-06       1.990632133629e-06 
       5.800019112071e+01       7.992796489893e-07      -1.092022168963e+05      -1.111227425415e+05       8.145639638489e-07      -1.107898604302e+05       1.726756863212e-06       1.726756863212e-06 
       6.262716578240e+01       6.941141858127e-07      -1.102230814925e+05      -1.123939938107e+05       7.073447324451e-07      -1.120216019586e+05       1.497498127095e-06       1.497498127095e-06 
       6.762325809881e+01       6.027503419399e-07      -1.111916058103e+05      -1.136554720301e+05       6.141965458995e-07      -1.132369200241e+05       1.298332386443e-06       1.298332386443e-06 
