# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.381464555710e+03 
       2.504329772620e-01       1.315526229477e+03 
       2.588163516754e-01       1.247848990849e+03 
       2.674858990930e-01       1.170761098262e+03 
       2.764539076010e-01       1.085551608960e+03 
       2.857339303080e-01       1.001021391327e+03 
       2.953410092148e-01       9.270252338811e+02 
       3.052919395542e-01       8.663185676440e+02 
       3.156055844677e-01       8.138686927769e+02 
       3.263032530092e-01       7.619201583154e+02 
       3.374091587054e-01       7.060888498157e+02 
       3.489509817175e-01       6.492515168193e+02 
       3.609605657343e-01       5.969075538735e+02 
       3.734747921333e-01       5.515174387598e+02 
       3.865366902904e-01       5.099135514920e+02 
       4.001968667448e-01       4.682336265832e+02 
       4.145153713076e-01       4.263425444499e+02 
       4.295641718077e-01       3.869888601238e+02 
       4.454304922144e-01       3.510499521917e+02 
       4.622214006969e-01       3.168893660011e+02 
       4.800702491654e-01       2.831362153206e+02 
       4.991459272112e-01       2.508422681333e+02 
       5.196665217302e-01       2.206353941966e+02 
       5.419201087032e-01       1.913511271928e+02 
       5.662975451962e-01       1.630907507356e+02 
       5.933463737275e-01       1.361698072321e+02 
       6.238638458458e-01       1.101502049529e+02 
       6.590669257916e-01       8.524242256222e+01 
       7.009246080454e-01       6.143290711062e+01 
       7.528593308799e-01       3.911291407119e+01 
       8.213469537518e-01       1.921078415781e+01 
       9.196980813302e-01       4.341149733903e+00 
       1.075112183810e+00       4.992641627815e-01 
       1.322697471132e+00       1.039829250436e+01 
       1.662328205042e+00       1.273412584384e+01 
       2.092692408506e+00       1.666214069601e+00 
       2.634543445090e+00       1.504549607613e+00 
       3.316693691389e+00       7.589259107852e-01 
       4.175469971226e+00       3.833613911729e-01 
       5.256605252960e+00       1.047946086900e-02 
       6.617673932723e+00       5.888288559867e-06 
       8.331157880872e+00       6.544304385957e-04 
       1.048830636590e+01       7.349784615596e-04 
       1.320399541071e+01       7.530503693691e-06 
       1.662284535976e+01       4.641223555611e-07 
       2.092692243973e+01       6.814334550424e-08 
       2.634543445002e+01       3.655484732350e-11 
       3.316693691389e+01       6.577238332693e-11 
       4.175469971226e+01       1.935024196313e-11 
       5.256605252960e+01       3.576638668076e-12 
       6.617673932723e+01       3.888839444285e-13 
