# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596921e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368465e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062034e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674918e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953456e-01      -4.562956487379e+00      -4.563395525515e+00      -4.989495024280e-01      -4.562137539090e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206761e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944209e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053381e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275136e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185179e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179795e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456599e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604825e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683460e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722114876e-01      -1.542117096892e+01      -1.542377482543e+01      -3.169509739051e-01      -1.541892291390e+01       4.646732589981e-01       4.646759350105e-01 
       1.424266597921e-03      -2.560953903249e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375840e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292560e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470743e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368785e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134819e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872142203e-01      -3.811450107551e+01      -3.812137493450e+01      -1.168271318814e-01      -3.810911540738e+01       4.572043304758e-01       4.572055297070e-01 
       2.257310435294e-03      -1.255640438517e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618613077e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847117e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482423e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584201e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907374e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699651779e-02      -8.022359476973e+01      -8.024032036062e+01      -8.442978638647e-02      -8.021411944922e+01       4.466783807663e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401269317e-02      -9.296091696676e+01      -9.298132300240e+01      -5.775800174424e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046365985e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471360e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425847e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.014974307650e-02      -1.441040585867e+02      -1.441411940476e+02      -2.759260355337e-01      -1.440929963644e+02       4.342289399364e-01       4.342292272733e-01 
       4.503926444729e-03      -1.016935883440e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905732e-01      -1.923186078587e+02      -1.923753586776e+02       1.995113906011e-01      -1.923098158992e+02       4.263278094257e-01       4.263278094257e-01 
       5.251192703764e-03       1.936628783991e-01      -2.218952755215e+02      -2.219662656361e+02       1.974394675078e-01      -2.218897894804e+02       4.219030438513e-01       4.219030438513e-01 
       5.670107454120e-03       1.914695301606e-01      -2.557851643421e+02      -2.558743265852e+02       1.952034824476e-01      -2.557850318912e+02       4.171417186107e-01       4.171417186107e-01 
       6.122441196689e-03       1.891198264998e-01      -2.945587088418e+02      -2.946709909917e+02       1.928079877306e-01      -2.945666657876e+02       4.120266260442e-01       4.120266260442e-01 
       6.610859936996e-03       1.866029817765e-01      -3.388481582148e+02      -3.389902154224e+02       1.902420508674e-01      -3.388681943073e+02       4.065422593362e-01       4.065422593362e-01 
       7.138242361596e-03       1.839089613255e-01      -3.893496248319e+02      -3.895305146378e+02       1.874954915648e-01      -3.893875511514e+02       4.006730888047e-01       4.006730888047e-01 
       7.707696804727e-03       1.810316152126e-01      -4.468249568774e+02      -4.470563919723e+02       1.845620216430e-01      -4.468885996669e+02       3.944033779020e-01       3.944033779020e-01 
       8.322579568496e-03       1.779649556769e-01      -5.121018919370e+02      -5.123987902153e+02       1.814355170979e-01      -5.122015371294e+02       3.877175679646e-01       3.877175679646e-01 
       8.986514704559e-03       1.746981771099e-01      -5.860714007285e+02      -5.864536464133e+02       1.781050287944e-01      -5.862212606807e+02       3.806005673648e-01       3.806005673648e-01 
       9.703415373875e-03       1.712256424871e-01      -6.696814926165e+02      -6.701754669334e+02       1.745647834233e-01      -6.699009802996e+02       3.730368655942e-01       3.730368655942e-01 
       1.047750691046e-02       1.675424449004e-01      -7.639293964034e+02      -7.645688009510e+02       1.708097435920e-01      -7.642438053526e+02       3.650113335517e-01       3.650113335517e-01 
       1.131335172503e-02       1.636413761972e-01      -8.698457591438e+02      -8.706746569492e+02       1.668325702310e-01      -8.702888184654e+02       3.565095068577e-01       3.565095068577e-01 
       1.221587619537e-02       1.595148220473e-01      -9.884736876158e+02      -9.895496983245e+02       1.626255234512e-01      -9.890902531597e+02       3.475177003274e-01       3.475177003274e-01 
       1.319039970183e-02       1.551582473258e-01      -1.120841417654e+03      -1.122238558272e+03       1.581839609444e-01      -1.121689872285e+03       3.380236657489e-01       3.380236657489e-01 
       1.424266597920e-02       1.505645525222e-01      -1.267922579868e+03      -1.269736383199e+03       1.535006849546e-01      -1.269079166453e+03       3.280169823344e-01       3.280169823344e-01 
       1.537887696964e-02       1.457341015397e-01      -1.430595165246e+03      -1.432946390764e+03       1.485760083066e-01      -1.432157144564e+03       3.174911308441e-01       3.174911308441e-01 
       1.660572937560e-02       1.406630647711e-01      -1.609578900017e+03      -1.612620888959e+03       1.434060732511e-01      -1.611670800659e+03       3.064436133254e-01       3.064436133254e-01 
       1.793045412207e-02       1.353553421235e-01      -1.805382220458e+03      -1.809305986619e+03       1.379948277914e-01      -1.808160194609e+03       2.948794158384e-01       2.948794158384e-01 
       1.936085889642e-02       1.298174025954e-01      -2.018236099136e+03      -2.023276846222e+03       1.323488690015e-01      -2.021893500997e+03       2.828128595201e-01       2.828128595201e-01 
       2.090537351881e-02       1.240618969243e-01      -2.248047589947e+03      -2.254489518938e+03       1.264810960444e-01      -2.252819125610e+03       2.702716946750e-01       2.702716946750e-01 
       2.257309534705e-02       1.181084337832e-01      -2.494367136020e+03      -2.502546451758e+03       1.204115130624e-01      -2.500531504191e+03       2.573002397859e-01       2.573002397859e-01 
       2.437382002240e-02       1.119880962674e-01      -2.756409931333e+03      -2.766712013773e+03       1.141717935253e-01      -2.764287536203e+03       2.439641984062e-01       2.439641984062e-01 
       2.631799943729e-02       1.057402970092e-01      -3.033149042879e+03      -3.045999240071e+03       1.078021726744e-01      -3.043094300137e+03       2.303561114389e-01       2.303561114389e-01 
       2.841644544598e-02       9.942815092497e-02      -3.323468599404e+03      -3.339309340030e+03       1.013668834468e-01      -3.335850659002e+03       2.165993572166e-01       2.165993572166e-01 
       3.067933354524e-02       9.312132324047e-02      -3.626461042765e+03      -3.645711484533e+03       9.493705589914e-02      -3.641629694867e+03       2.028588697012e-01       2.028588697012e-01 
       3.311368469821e-02       8.691909171641e-02      -3.941638034491e+03      -3.964631621198e+03       8.861386464782e-02      -3.959870921406e+03       1.893459707342e-01       1.893459707342e-01 
       3.571840442514e-02       8.094206893307e-02      -4.269079454756e+03      -4.295975121904e+03       8.252028979372e-02      -4.290507014086e+03       1.763252741994e-01       1.763252741994e-01 
       3.847720347390e-02       7.533251465327e-02      -4.609311790300e+03      -4.639992011221e+03       7.680135644517e-02      -4.633831135095e+03       1.641055435067e-01       1.641055435067e-01 
       4.135335537314e-02       7.023121455480e-02      -4.962841754579e+03      -4.996841019986e+03       7.160059860113e-02      -4.990056358457e+03       1.529938553706e-01       1.529938553706e-01 
       4.429361666563e-02       6.574044549582e-02      -5.329660833224e+03      -5.366177071439e+03       6.702228733806e-02      -5.358890313883e+03       1.432130602469e-01       1.432130602469e-01 
       4.724366437916e-02       6.188848212765e-02      -5.709039249678e+03      -5.747056133998e+03       6.309525129782e-02      -5.739422735823e+03       1.348252092649e-01       1.348252092649e-01 
       5.016480834039e-02       5.862894622399e-02      -6.099782234427e+03      -6.138247546564e+03       5.977218817253e-02      -6.130428935246e+03       1.277269631356e-01       1.277269631356e-01 
       5.303989618930e-02       5.586525517964e-02      -6.500337990566e+03      -6.538322504773e+03       5.695465281359e-02      -6.530461304479e+03       1.217106458050e-01       1.217106458050e-01 
       5.586870668205e-02       5.348930401263e-02      -6.908588824044e+03      -6.945390316892e+03       5.453239660754e-02      -6.937594227605e+03       1.165364260486e-01       1.165364260486e-01 
       5.866042679206e-02       5.139498449941e-02      -7.321630549197e+03      -7.356827732745e+03       5.239729025886e-02      -7.349161316058e+03       1.119792046104e-01       1.119792046104e-01 
       6.142798931504e-02       4.950082707256e-02      -7.735647598622e+03      -7.769126185950e+03       5.046616071028e-02      -7.761607051538e+03       1.078472525315e-01       1.078472525315e-01 
       6.418496438662e-02       4.772719192499e-02      -8.145924336610e+03      -8.177881805698e+03       4.865795944362e-02      -8.170480130198e+03       1.039850732782e-01       1.039850732782e-01 
       6.694418832236e-02       4.602526020986e-02      -8.547164141015e+03      -8.578099795690e+03       4.692280600463e-02      -8.570740050081e+03       1.002726736853e-01       1.002726736853e-01 
       6.971731104453e-02       4.434837188742e-02      -8.933799231252e+03      -8.964486476795e+03       4.521323580866e-02      -8.957051847698e+03       9.662151958922e-02       9.662151958922e-02 
       7.251476154108e-02       4.267375244557e-02      -9.300412740687e+03      -9.331856118559e+03       4.350594386420e-02      -9.324195191964e+03       9.297122246078e-02       9.297122246078e-02 
       7.534587669814e-02       4.098536392204e-02      -9.642478088623e+03      -9.675845201223e+03       4.178459696527e-02      -9.667782360730e+03       8.928899091616e-02       8.928899091616e-02 
       7.821907664495e-02       3.927449718379e-02      -9.956704514727e+03      -9.993240400463e+03       4.004038787799e-02      -9.984588872025e+03       8.556474247310e-02       8.556474247310e-02 
       8.114203771084e-02       3.755280314191e-02      -1.024197352104e+04      -1.028289228779e+04       3.828509748248e-02      -1.027347047009e+04       8.181169436383e-02       8.181169436383e-02 
       8.412184533139e-02       3.583170772949e-02      -1.049966603969e+04      -1.054602755414e+04       3.653042646126e-02      -1.053567759286e+04       7.806114547717e-02       7.806114547717e-02 
       8.716512277352e-02       3.413272944587e-02      -1.073417190041e+04      -1.078675416868e+04       3.479830952668e-02      -1.077536105557e+04       7.435948413208e-02       7.435948413208e-02 
       9.027813693913e-02       3.248268984132e-02      -1.095317057616e+04      -1.101234447413e+04       3.311608187548e-02      -1.099985469550e+04       7.076390672958e-02       7.076390672958e-02 
       9.346688429613e-02       3.090891567355e-02      -1.116720385906e+04      -1.123283310074e+04       3.151160984699e-02      -1.121926945955e+04       6.733472272440e-02       6.733472272440e-02 
       9.673716026122e-02       2.943860548123e-02      -1.138918991433e+04      -1.146056995402e+04       3.001261014545e-02      -1.144604043816e+04       6.412961543721e-02       6.412961543721e-02 
       1.000946150608e-01       2.809183233616e-02      -1.163324175713e+04      -1.170910242010e+04       2.863957846086e-02      -1.169379943879e+04       6.119616992070e-02       6.119616992070e-02 
       1.035447986307e-01       2.688298633073e-02      -1.191292483674e+04      -1.199150636489e+04       2.740717537889e-02      -1.197569500148e+04       5.856446486012e-02       5.856446486012e-02 
       1.070931966524e-01       2.581731426510e-02      -1.223929386655e+04      -1.231851585514e+04       2.632071745368e-02      -1.230250815132e+04       5.624189238807e-02       5.624189238807e-02 
       1.107452594180e-01       2.488420974801e-02      -1.261832833271e+04      -1.269604123339e+04       2.536941348555e-02      -1.268015829869e+04       5.420812844695e-02       5.420812844695e-02 
       1.145064248899e-01       2.406147833686e-02      -1.304937436419e+04      -1.312367877539e+04       2.453065448110e-02      -1.310820274004e+04       5.241715755482e-02       5.241715755482e-02 
       1.183821370656e-01       2.331838130455e-02      -1.352338783836e+04      -1.359298392728e+04       2.377307907610e-02      -1.357810569364e+04       5.079919858672e-02       5.079919858672e-02 
       1.223778605591e-01       2.261631086962e-02      -1.402313610770e+04      -1.408763889893e+04       2.305732587277e-02      -1.407341117867e+04       4.927012801822e-02       4.927012801822e-02 
       1.264990921707e-01       2.191407119683e-02      -1.452415206939e+04      -1.458430760025e+04       2.234140288598e-02      -1.457061319457e+04       4.774116785350e-02       4.774116785350e-02 
       1.307513701078e-01       2.117666868068e-02      -1.499867706475e+04      -1.505640103282e+04       2.158962496201e-02      -1.504294774909e+04       4.613499491089e-02       4.613499491089e-02 
       1.351402814485e-01       2.038023359130e-02      -1.542085150031e+04      -1.547902892859e+04       2.077765826156e-02      -1.546538039291e+04       4.439979809102e-02       4.439979809102e-02 
       1.396714683894e-01       1.951761136386e-02      -1.577280863916e+04      -1.583483741644e+04       1.989820976067e-02      -1.582048220073e+04       4.252010664489e-02       4.252010664489e-02 
       1.443506337875e-01       1.860120877091e-02      -1.605100122839e+04      -1.612011838711e+04       1.896392916963e-02      -1.610457129650e+04       4.052302008419e-02       4.052302008419e-02 
       1.491835464900e-01       1.766065717111e-02      -1.626972052249e+04      -1.634822504146e+04       1.800503179569e-02      -1.633114356983e+04       3.847377214733e-02       3.847377214733e-02 
       1.541760469368e-01       1.673790344690e-02      -1.646110052255e+04      -1.654966123424e+04       1.706427834744e-02      -1.653094869149e+04       3.646313386522e-02       3.646313386522e-02 
       1.593340535209e-01       1.587717219398e-02      -1.667030458058e+04      -1.676757684806e+04       1.618675819187e-02      -1.674743855214e+04       3.458766225039e-02       3.458766225039e-02 
       1.646635701934e-01       1.511373957165e-02      -1.694441833648e+04      -1.704715609321e+04       1.540843237507e-02      -1.702608125958e+04       3.292377863803e-02       3.292377863803e-02 
       1.701706958081e-01       1.446290650652e-02      -1.731839054408e+04      -1.742215793729e+04       1.474490784473e-02      -1.740081181086e+04       3.150576192718e-02       3.150576192718e-02 
       1.758616357070e-01       1.391560117171e-02      -1.780157444400e+04      -1.790197810250e+04       1.418693492149e-02      -1.788101652320e+04       3.031377438349e-02       3.031377438349e-02 
       1.817427160581e-01       1.343942483606e-02      -1.836973737364e+04      -1.846385912997e+04       1.370147934166e-02      -1.844371405966e+04       2.927685206738e-02       2.927685206738e-02 
       1.878204014651e-01       1.299022293325e-02      -1.897140162586e+04      -1.905893348149e+04       1.324352223368e-02      -1.903964329201e+04       2.829849274432e-02       2.829849274432e-02 
       1.941013163855e-01       1.251986780320e-02      -1.953348243683e+04      -1.961713286769e+04       1.276399915029e-02      -1.959828507429e+04       2.727414435770e-02       2.727414435770e-02 
       2.005922709060e-01       1.199739882458e-02      -1.999184862967e+04      -2.007657691714e+04       1.223134145514e-02      -2.005742544339e+04       2.613586162698e-02       2.613586162698e-02 
       2.073002914514e-01       1.142285896896e-02      -2.032436013546e+04      -2.041555418275e+04       1.164559524648e-02      -2.039529234783e+04       2.488399670721e-02       2.488399670721e-02 
       2.142326570343e-01       1.082654733104e-02      -2.056556815483e+04      -2.066679491903e+04       1.103765261572e-02      -2.064489102509e+04       2.358474972566e-02       2.358474972566e-02 
       2.213969417044e-01       1.025228940344e-02      -2.079128977564e+04      -2.090259569473e+04       1.045219393795e-02      -2.087904702734e+04       2.233353467443e-02       2.233353467443e-02 
       2.288010639201e-01       9.737691463425e-03      -2.108683519485e+04      -2.120454521952e+04       9.927563574292e-03      -2.117990672452e+04       2.121279961773e-02       2.121279961773e-02 
       2.364533436625e-01       9.300943080740e-03      -2.151185680759e+04      -2.163023240132e+04       9.482296459995e-03      -2.160536460117e+04       2.026099202962e-02       2.026099202962e-02 
