# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006278e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592603e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896162095e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934569e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668708009e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923896029e+00 
       8.322579568496e-03       3.505725132597e+00 
       8.986514704559e-03       3.647009703965e+00 
       9.703415373875e-03       3.780923307747e+00 
       1.047750691046e-02       3.905491560523e+00 
       1.131335172503e-02       4.018588486811e+00 
       1.221587619537e-02       4.117901587111e+00 
       1.319039970183e-02       4.200915302801e+00 
       1.424266597920e-02       4.264942355884e+00 
       1.537887696964e-02       4.307216284839e+00 
       1.660572937560e-02       4.325062779621e+00 
       1.793045412207e-02       4.316060062760e+00 
       1.936085889642e-02       4.278226572476e+00 
       2.090537351881e-02       4.210205694877e+00 
       2.257309534705e-02       4.111417955273e+00 
       2.437382002240e-02       3.982425223136e+00 
       2.631799943729e-02       3.825164029545e+00 
       2.841644544598e-02       3.643283403768e+00 
       3.067933354524e-02       3.442193836040e+00 
       3.311368469821e-02       3.229236315991e+00 
       3.571840442514e-02       3.013516138935e+00 
       3.847720347390e-02       2.805271343389e+00 
       4.135335537314e-02       2.614409281870e+00 
       4.429361666563e-02       2.448145647970e+00 
       4.724366437916e-02       2.309239059248e+00 
       5.016480834039e-02       2.196113594816e+00 
       5.303989618930e-02       2.104364284582e+00 
       5.586870668205e-02       2.028462836714e+00 
       5.866042679206e-02       1.963155326422e+00 
       6.142798931504e-02       1.903781452248e+00 
       6.418496438662e-02       1.846480435855e+00 
       6.694418832236e-02       1.788199072749e+00 
       6.971731104453e-02       1.726713382940e+00 
       7.251476154108e-02       1.660651879499e+00 
       7.534587669814e-02       1.589470828973e+00 
       7.821907664495e-02       1.513442962097e+00 
       8.114203771084e-02       1.433570079696e+00 
       8.412184533139e-02       1.351493749520e+00 
       8.716512277352e-02       1.269274273846e+00 
       9.027813693913e-02       1.189193480979e+00 
       9.346688429613e-02       1.113501749500e+00 
       9.673716026122e-02       1.044173198369e+00 
       1.000946150608e-01       9.827074020285e-01 
       1.035447986307e-01       9.299354917636e-01 
       1.070931966524e-01       8.859602712668e-01 
       1.107452594180e-01       8.500696009474e-01 
       1.145064248899e-01       8.208016605564e-01 
       1.183821370656e-01       7.960263526724e-01 
       1.223778605591e-01       7.731455299886e-01 
       1.264990921707e-01       7.494521209147e-01 
       1.307513701078e-01       7.225581072313e-01 
       1.351402814485e-01       6.909085734835e-01 
       1.396714683894e-01       6.541808499964e-01 
       1.443506337875e-01       6.134276747936e-01 
       1.491835464900e-01       5.708672841574e-01 
       1.541760469368e-01       5.293651755757e-01 
       1.593340535209e-01       4.917101753376e-01 
       1.646635701934e-01       4.599203323375e-01 
       1.701706958081e-01       4.347283256546e-01 
       1.758616357070e-01       4.154086751644e-01 
       1.817427160581e-01       3.999373156934e-01 
       1.878204014651e-01       3.856827122830e-01 
       1.941013163855e-01       3.698090391017e-01 
       2.005922709060e-01       3.505464562646e-01 
       2.073002914514e-01       3.280434491070e-01 
       2.142326570343e-01       3.042143816202e-01 
       2.213969417044e-01       2.816118260519e-01 
       2.288010639201e-01       2.622573972752e-01 
       2.364533436625e-01       2.469619935241e-01 
       2.443625682390e-01       2.350131264426e-01 
       2.525380678946e-01       2.244178471318e-01 
       2.609898025770e-01       2.130926236614e-01 
       2.697284614969e-01       2.001020436105e-01 
       2.787655775073e-01       1.860201948526e-01 
       2.881136588192e-01       1.725171543631e-01 
       2.977863412019e-01       1.610659381541e-01 
       3.077985646248e-01       1.517612909367e-01 
       3.181667793367e-01       1.435596162421e-01 
       3.289091877084e-01       1.351814157809e-01 
       3.400460298905e-01       1.261644831909e-01 
       3.515999235695e-01       1.172017495420e-01 
       3.635962710278e-01       1.091766809540e-01 
       3.760637505499e-01       1.023094161554e-01 
       3.890349143014e-01       9.593793595567e-02 
       4.025469215929e-01       8.950814847226e-02 
       4.166424455447e-01       8.311184127967e-02 
       4.313708034899e-01       7.721560173337e-02 
       4.467893781976e-01       7.190064311574e-02 
       4.629654198623e-01       6.686901644072e-02 
       4.799783500912e-01       6.191736676344e-02 
       4.979227318246e-01       5.722216638799e-02 
       5.169121269689e-01       5.290301698132e-02 
       5.370841403262e-01       4.876969067621e-02 
       5.586070463286e-01       4.479088906347e-02 
       5.816885093582e-01       4.105185338530e-02 
       6.065870143577e-01       3.748993455112e-02 
       6.336266466978e-01       3.407617907630e-02 
       6.632156057925e-01       3.083452925540e-02 
       6.958678637575e-01       2.772833005754e-02 
       7.322247983784e-01       2.476712496507e-02 
       7.730680193171e-01       2.193959682835e-02 
       8.193049551574e-01       1.925611824298e-02 
       8.718988013754e-01       1.672925602106e-02 
       9.317218028590e-01       1.438420724171e-02 
       9.993660906273e-01       1.225069388925e-02 
       1.075037109879e+00       1.035264422810e-02 
       1.158653485387e+00       8.699751365052e-03 
       1.250099156961e+00       7.284584899834e-03 
       1.349432400897e+00       6.085444295653e-03 
       1.456947456991e+00       5.075724651112e-03 
       1.573135110893e+00       4.228295584155e-03 
       1.698621895119e+00       3.518544145204e-03 
       1.834127512423e+00       2.924981161420e-03 
       1.980444933977e+00       2.429162494166e-03 
       2.138435191130e+00       2.015515316082e-03 
       2.309029198543e+00       1.670770900406e-03 
       2.493232376993e+00       1.383788483746e-03 
       2.692130394536e+00       1.145129643143e-03 
       2.906895533764e+00       9.468547429411e-04 
       3.138793596840e+00       7.822832617919e-04 
       3.389191365541e+00       6.458218589563e-04 
       3.659564656886e+00       5.327666285265e-04 
       3.951507021438e+00       4.391826353067e-04 
       4.266739135513e+00       3.617889606154e-04 
       4.607118942658e+00       2.978255179821e-04 
       4.974652604172e+00       2.450104517383e-04 
       5.371506323193e+00       2.014346213919e-04 
       5.800019112071e+00       1.655044659285e-04 
       6.262716578240e+00       1.359016194590e-04 
       6.762325809881e+00       1.115281797491e-04 
       7.301791449077e+00       9.147421008003e-05 
       7.884293047211e+00       7.498460042007e-05 
       8.513263804891e+00       6.143398431569e-05 
       9.192410806865e+00       5.030646562979e-05 
       9.925736871166e+00       4.117357938751e-05 
       1.071756414128e+01       3.368181434839e-05 
       1.157255956041e+01       2.753979902857e-05 
       1.249576237789e+01       2.250733011773e-05 
       1.349261385000e+01       1.838602399009e-05 
       1.456898931011e+01       1.501267377008e-05 
       1.573123279727e+01       1.225293878462e-05 
       1.698619444729e+01       9.996091662982e-06 
       1.834127086665e+01       8.151714732320e-06 
       1.980444872733e+01       6.644854027218e-06 
       2.138435183937e+01       5.414371149261e-06 
       2.309029197863e+01       4.410010599879e-06 
       2.493232376942e+01       3.590596467519e-06 
       2.692130394533e+01       2.922290011823e-06 
       2.906895533764e+01       2.377540085383e-06 
       3.138793596840e+01       1.933602119965e-06 
       3.389191365541e+01       1.571959029714e-06 
       3.659564656886e+01       1.277500406465e-06 
       3.951507021438e+01       1.037824939816e-06 
       4.266739135513e+01       8.427965351214e-07 
       4.607118942658e+01       6.841712651972e-07 
       4.974652604172e+01       5.551922920009e-07 
       5.371506323193e+01       4.503492332379e-07 
       5.800019112071e+01       3.651637419520e-07 
       6.262716578240e+01       2.959632333948e-07 
       6.762325809881e+01       2.397735333788e-07 
