# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.971428866130e-03 
       1.024624891378e-01       8.060084962596e-03 
       1.060270359164e-01       1.590362154516e-02 
       1.096863943056e-01       2.291025151402e-02 
       1.134471073830e-01       2.694065086960e-02 
       1.173155669539e-01       2.683919659044e-02 
       1.212980586983e-01       2.272045816855e-02 
       1.254007961065e-01       1.590942831161e-02 
       1.296299459934e-01       8.515623157920e-03 
       1.339916477160e-01       2.736962671589e-03 
       1.384920277736e-01       1.013231671381e-04 
       1.431372111762e-01       9.161012452212e-04 
       1.479333307714e-01       4.161102712087e-03 
       1.528865355934e-01       7.916924418836e-03 
       1.580029992204e-01       1.020155890629e-02 
       1.632889290723e-01       9.869804543968e-03 
       1.687505775527e-01       7.146863049888e-03 
       1.743942559171e-01       3.478017218389e-03 
       1.802263517371e-01       7.143089632763e-04 
       1.862533508214e-01       4.836111212889e-05 
       1.924818644494e-01       1.330565790105e-03 
       1.989186627765e-01       3.224405038578e-03 
       2.055707152847e-01       4.153066310945e-03 
       2.124452391818e-01       3.429412841528e-03 
       2.195497567139e-01       1.681411971007e-03 
       2.268921624510e-01       2.609236409919e-04 
       2.344808017550e-01       9.599484231441e-05 
       2.423245618548e-01       9.178253109214e-04 
       2.504329772620e-01       1.627639633327e-03 
       2.588163516754e-01       1.436765208163e-03 
       2.674858990930e-01       6.025535079508e-04 
       2.764539076010e-01       2.809227498266e-05 
       2.857339303080e-01       1.682568070470e-04 
       2.953410092148e-01       5.776267240750e-04 
       3.052919395542e-01       5.971685308102e-04 
       3.156055844677e-01       2.274072647932e-04 
       3.263032530092e-01       8.706668812899e-07 
       3.374091587054e-01       1.260234237151e-04 
       3.489509817175e-01       2.506887649390e-04 
       3.609605657343e-01       1.331604366581e-04 
       3.734747921333e-01       3.286250968541e-06 
       3.865366902904e-01       4.829081319260e-05 
       4.001968667448e-01       8.956474347646e-05 
       4.145153713076e-01       2.503901078870e-05 
       4.295641718077e-01       4.118709718917e-06 
       4.454304922144e-01       3.227980414886e-05 
       4.622214006969e-01       1.199974793646e-05 
       4.800702491654e-01       1.831874716381e-06 
       4.991459272112e-01       1.062983384214e-05 
       5.196665217302e-01       6.437796626252e-07 
       5.419201087032e-01       3.156510979160e-06 
       5.662975451962e-01       6.518452102712e-07 
       5.933463737275e-01       9.904858680229e-07 
       6.238638458458e-01       1.139039881769e-08 
       6.590669257916e-01       2.043136745553e-07 
       7.009246080454e-01       8.113942195288e-08 
       7.528593308799e-01       2.344043914835e-08 
       8.213469537518e-01       1.311358803449e-09 
       9.196980813302e-01       1.575612869304e-10 
       1.075112183810e+00       2.551254581923e-12 
       1.322697471132e+00       2.453364402030e-15 
       1.662328205042e+00       3.558293348772e-13 
       2.092692408506e+00       4.747677471753e-14 
       2.634543445090e+00       6.954019893021e-15 
       3.316693691389e+00       7.573119239742e-17 
       4.175469971226e+00       8.650466610123e-16 
       5.256605252960e+00       1.728524984159e-16 
       6.617673932723e+00       6.100223827986e-18 
       8.331157880872e+00       3.643617866823e-18 
       1.048830636590e+01       7.949467915566e-20 
       1.320399541071e+01       3.178041114028e-19 
       1.662284535976e+01       1.198151479613e-19 
       2.092692243973e+01       8.608833723842e-21 
       2.634543445002e+01       2.363629583092e-20 
       3.316693691389e+01       4.392682891577e-21 
       4.175469971226e+01       8.242818282518e-22 
       5.256605252960e+01       5.644105824905e-23 
       6.617673932723e+01       3.375725329036e-24 
