# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453800548524e-01 
       1.060270359164e-01       8.981492534185e-01 
       1.096863943056e-01       8.596125369611e-01 
       1.134471073830e-01       8.284062731051e-01 
       1.173155669539e-01       8.024683846436e-01 
       1.212980586983e-01       7.792298144481e-01 
       1.254007961065e-01       7.559178887955e-01 
       1.296299459934e-01       7.299825154040e-01 
       1.339916477160e-01       6.995931710289e-01 
       1.384920277736e-01       6.640784116900e-01 
       1.431372111762e-01       6.241471116335e-01 
       1.479333307714e-01       5.817638429228e-01 
       1.528865355934e-01       5.396944957235e-01 
       1.580029992204e-01       5.008138997422e-01 
       1.632889290723e-01       4.673990364024e-01 
       1.687505775527e-01       4.405337045589e-01 
       1.743942559171e-01       4.198664733088e-01 
       1.802263517371e-01       4.036599848636e-01 
       1.862533508214e-01       3.893598157086e-01 
       1.924818644494e-01       3.741351448383e-01 
       1.989186627765e-01       3.558017104108e-01 
       2.055707152847e-01       3.339982031344e-01 
       2.124452391818e-01       3.102656487778e-01 
       2.195497567139e-01       2.871227814331e-01 
       2.268921624510e-01       2.668086907543e-01 
       2.344808017550e-01       2.504833973149e-01 
       2.423245618548e-01       2.378337863794e-01 
       2.504329772620e-01       2.271122236681e-01 
       2.588163516754e-01       2.161172916802e-01 
       2.674858990930e-01       2.035454165544e-01 
       2.764539076010e-01       1.895971706468e-01 
       2.857339303080e-01       1.757573022380e-01 
       2.953410092148e-01       1.636994141182e-01 
       3.052919395542e-01       1.539066642437e-01 
       3.156055844677e-01       1.455311618942e-01 
       3.263032530092e-01       1.372500264201e-01 
       3.374091587054e-01       1.283022085218e-01 
       3.489509817175e-01       1.191712405766e-01 
       3.609605657343e-01       1.108072940397e-01 
       3.734747921333e-01       1.036452686508e-01 
       3.865366902904e-01       9.714130092761e-02 
       4.001968667448e-01       9.061565572948e-02 
       4.145153713076e-01       8.403723718737e-02 
       4.295641718077e-01       7.789115902555e-02 
       4.454304922144e-01       7.234158742873e-02 
       4.622214006969e-01       6.709392799312e-02 
       4.800702491654e-01       6.189173785519e-02 
       4.991459272112e-01       5.692636482157e-02 
       5.196665217302e-01       5.231623925275e-02 
       5.419201087032e-01       4.783264521740e-02 
       5.662975451962e-01       4.348700989419e-02 
       5.933463737275e-01       3.933110122451e-02 
       6.238638458458e-01       3.525344197039e-02 
       6.590669257916e-01       3.126287559168e-02 
       7.009246080454e-01       2.728738497999e-02 
       7.528593308799e-01       2.327849791259e-02 
       8.213469537518e-01       1.914824337509e-02 
       9.196980813302e-01       1.481707775804e-02 
       1.075112183810e+00       1.035090468331e-02 
       1.322697471132e+00       6.379480641176e-03 
       1.662328205042e+00       3.705672224479e-03 
       2.092692408506e+00       2.124539958220e-03 
       2.634543445090e+00       1.207958628258e-03 
       3.316693691389e+00       6.817131318315e-04 
       4.175469971226e+00       3.821206308687e-04 
       5.256605252960e+00       2.128756618323e-04 
       6.617673932723e+00       1.179219759002e-04 
       8.331157880872e+00       6.498668225615e-05 
       1.048830636590e+01       3.564433325110e-05 
       1.320399541071e+01       1.946528856692e-05 
       1.662284535976e+01       1.058687039384e-05 
       2.092692243973e+01       5.736407437060e-06 
       2.634543445002e+01       3.097227594892e-06 
       3.316693691389e+01       1.666635251153e-06 
       4.175469971226e+01       8.938699911654e-07 
       5.256605252960e+01       4.777958160522e-07 
       6.617673932723e+01       2.544672100952e-07 
