# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000209334283e+00      -1.155578448070e+00      -1.159624647751e+00      -9.539685062157e-01      -1.153908128000e+00       5.832367370426e-01       5.763725199325e-01 
       4.171170630578e-03      -1.194918980314e+00      -1.802977192009e+00      -1.813068838453e+00      -1.112434728021e+00      -1.792890872877e+00       5.692817937887e-01       5.656082547871e-01 
       5.251192703764e-03      -1.185274147665e+00      -2.790696686692e+00      -2.815766218110e+00      -1.073925066201e+00      -2.764027264162e+00       5.506554444616e-01       5.501565872345e-01 
       6.610859936996e-03      -8.571350807809e-01      -4.271278832594e+00      -4.333184468310e+00      -7.898394214611e-01      -4.223595455119e+00       5.276303537273e-01       5.291540487563e-01 
       8.322579568497e-03      -4.417091816675e-01      -6.439529389738e+00      -6.591042391263e+00      -5.383325708415e-01      -6.393318541459e+00       5.012933239435e-01       5.026753979990e-01 
       1.047750691046e-02      -5.518202139115e-01      -9.520747475021e+00      -9.886747509203e+00      -6.768390040170e-01      -9.565664668633e+00       4.719047228832e-01       4.718616757383e-01 
       1.319039970183e-02      -8.170858904878e-01      -1.372292937391e+01      -1.459018161347e+01      -6.278960848002e-01      -1.406238042884e+01       4.372762992764e-01       4.370640110934e-01 
       1.660572937633e-02      -3.281494364908e-01      -1.910553003373e+01      -2.110197289379e+01      -4.784807232343e-01      -2.020646318236e+01       3.960624291612e-01       3.962205035068e-01 
       2.090537453514e-02      -6.208913475813e-01      -2.534900842538e+01      -2.974526567769e+01      -4.408573078799e-01      -2.824260230311e+01       3.490908822386e-01       3.490359051982e-01 
       2.631818545635e-02      -3.467262765352e-01      -3.156775351593e+01      -4.059510920193e+01      -4.448241927910e-01      -3.807422117784e+01       2.968275045552e-01       2.968305183804e-01 
       3.311571692125e-02      -4.174985098066e-01      -3.677602133797e+01      -5.333136001662e+01      -3.594534596060e-01      -4.930313300548e+01       2.427109977878e-01       2.427331461232e-01 
       4.113809243311e-02      -1.715639837074e-01      -4.195594556480e+01      -6.685706405328e+01      -2.629320163254e-01      -6.116926478468e+01       1.951022178396e-01       1.951078167834e-01 
       4.792590854610e-02      -2.744801897794e-01      -4.887514354705e+01      -7.758514691048e+01      -2.374181713432e-01      -7.101352179655e+01       1.668681283801e-01       1.668698821161e-01 
       5.284436902701e-02      -1.946587469264e-01      -5.635745210082e+01      -8.529211768816e+01      -1.943346809955e-01      -7.846410998769e+01       1.516353097929e-01       1.516353097929e-01 
       5.689644391095e-02      -1.821174820798e-01      -6.390372694760e+01      -9.166303263893e+01      -1.818125222348e-01      -8.483098615095e+01       1.414170956189e-01       1.414170956189e-01 
       6.051252627066e-02      -1.723617695643e-01      -7.122626070722e+01      -9.732071375968e+01      -1.720717125335e-01      -9.057944649178e+01       1.334904947963e-01       1.334904947963e-01 
       6.388413457411e-02      -1.639772095831e-01      -7.804837521742e+01      -1.024924512349e+02      -1.637002115173e-01      -9.585370040781e+01       1.267445924555e-01       1.267445924555e-01 
       6.711249296401e-02      -1.562633061540e-01      -8.410372287581e+01      -1.072593922298e+02      -1.559986643134e-01      -1.006797784644e+02       1.206253703733e-01       1.206253703733e-01 
       7.025823437965e-02      -1.488394237651e-01      -8.914922589922e+01      -1.116396827597e+02      -1.485870310633e-01      -1.050356233285e+02       1.148266710722e-01       1.148266710722e-01 
       7.336115587705e-02      -1.415006926387e-01      -9.298872874945e+01      -1.156240258872e+02      -1.412607333456e-01      -1.088838187895e+02       1.091766550272e-01       1.091766550272e-01 
       7.644928796912e-02      -1.341509477259e-01      -9.548892646767e+01      -1.191937156861e+02      -1.339237071660e-01      -1.121887862978e+02       1.035857451277e-01       1.035857451277e-01 
       7.954353299775e-02      -1.267706518443e-01      -9.660268660196e+01      -1.223330203434e+02      -1.265563793166e-01      -1.149304743704e+02       9.802163032144e-02       9.802163032144e-02 
       8.266024078725e-02      -1.193959551727e-01      -9.638591277917e+01      -1.250377955494e+02      -1.191947644204e-01      -1.171139780652e+02       9.249349326677e-02       9.249349326677e-02 
       8.581273398637e-02      -1.121032269290e-01      -9.501032151571e+01      -1.273225378187e+02      -1.119150240893e-01      -1.187772594228e+02       8.704124090906e-02       8.704124090906e-02 
       8.901225918437e-02      -1.049960514727e-01      -9.276725343865e+01      -1.292247369147e+02      -1.048204908015e-01      -1.199952928554e+02       8.172583348346e-02       8.172583348346e-02 
       9.226860540985e-02      -9.819116534754e-02      -9.005825763944e+01      -1.308067574711e+02      -9.802763315865e-02      -1.208801767667e+02       7.661988765170e-02       7.661988765170e-02 
       9.559052048996e-02      -9.180283218534e-02      -8.736889495705e+01      -1.321527437639e+02      -9.165046205164e-02      -1.215746178525e+02       7.179712719980e-02       7.179712719980e-02 
       9.898599946599e-02      -8.593126731258e-02      -8.522971068024e+01      -1.333658266864e+02      -8.578898148278e-02      -1.222437145045e+02       6.732434610084e-02       6.732434610084e-02 
       1.024624891378e-01      -8.064424064463e-02      -8.415024450232e+01      -1.345520999696e+02      -8.051082714179e-02      -1.230518020683e+02       6.324854127010e-02       6.324854127010e-02 
       1.060270359164e-01      -7.597007973565e-02      -8.455229307342e+01      -1.358123830881e+02      -7.584428430046e-02      -1.241455663340e+02       5.959218927846e-02       5.959218927846e-02 
       1.096863943056e-01      -7.188601589121e-02      -8.668347934833e+01      -1.372200186716e+02      -7.176665469562e-02      -1.256227208487e+02       5.634468262542e-02       5.634468262542e-02 
       1.134471073830e-01      -6.831875629231e-02      -9.055167607727e+01      -1.388061508629e+02      -6.820482470301e-02      -1.275099826688e+02       5.346214870382e-02       5.346214870382e-02 
       1.173155669539e-01      -6.514801027168e-02      -9.586726008201e+01      -1.405434950754e+02      -6.503878067200e-02      -1.297410011659e+02       5.086907520855e-02       5.086907520855e-02 
       1.212980586983e-01      -6.221914059901e-02      -1.020323236771e+02      -1.423366713122e+02      -6.211422981039e-02      -1.321467977568e+02       4.846583596612e-02       4.846583596612e-02 
       1.254007961065e-01      -5.936277420730e-02      -1.081840678010e+02      -1.440229235209e+02      -5.926216587014e-02      -1.344629463518e+02       4.614108721065e-02       4.614108721065e-02 
       1.296299459934e-01      -5.642027886007e-02      -1.133019786848e+02      -1.453886847194e+02      -5.632429006016e-02      -1.363594271907e+02       4.378844171067e-02       4.378844171067e-02 
       1.339916477160e-01      -5.327118745219e-02      -1.163847504439e+02      -1.462006256348e+02      -5.318037626642e-02      -1.374929430811e+02       4.132466926806e-02       4.132466926806e-02 
       1.384920277736e-01      -4.985763109030e-02      -1.166663780206e+02      -1.462523568551e+02      -4.977265454508e-02      -1.375780130497e+02       3.870646973528e-02       3.870646973528e-02 
       1.431372111762e-01      -4.619818326521e-02      -1.138350761846e+02      -1.454119274436e+02      -4.611962923353e-02      -1.364591476304e+02       3.594028015460e-02       3.594028015460e-02 
       1.479333307714e-01      -4.238926539569e-02      -1.081995998416e+02      -1.436687420352e+02      -4.231748756395e-02      -1.341745587616e+02       3.308430152290e-02       3.308430152290e-02 
       1.528865355934e-01      -3.858578457162e-02      -1.007257977893e+02      -1.411493256822e+02      -3.852078342873e-02      -1.309746305807e+02       3.023657433686e-02       3.023657433686e-02 
       1.580029992204e-01      -3.497004381992e-02      -9.291208670312e+01      -1.381129886165e+02      -3.491141960650e-02      -1.272994532108e+02       2.751564838144e-02       2.751564838144e-02 
       1.632889290723e-01      -3.170756725449e-02      -8.646647496194e+01      -1.348975688147e+02      -3.165457050312e-02      -1.236853038139e+02       2.503158652997e-02       2.503158652997e-02 
       1.687505775527e-01      -2.890230328341e-02      -8.283631262113e+01      -1.318264435714e+02      -2.885398000625e-02      -1.206170191957e+02       2.285606879070e-02       2.285606879070e-02 
       1.743942559171e-01      -2.656336089555e-02      -8.270502691566e+01      -1.290989911047e+02      -2.651876094627e-02      -1.183617915029e+02       2.100052791480e-02       2.100052791480e-02 
       1.802263517371e-01      -2.460083704039e-02      -8.562955826779e+01      -1.266951482763e+02      -2.455923121093e-02      -1.168358858844e+02       1.940984902125e-02       1.940984902125e-02 
       1.862533508214e-01      -2.285500994231e-02      -9.004765100365e+01      -1.243787747654e+02      -2.281603130230e-02      -1.156085056423e+02       1.798305716941e-02       1.798305716941e-02 
       1.924818644494e-01      -2.113534204611e-02      -9.359211238002e+01      -1.216892136157e+02      -2.109903671967e-02      -1.139426052945e+02       1.659540972250e-02       1.659540972250e-02 
       1.989186627765e-01      -1.928055645020e-02      -9.383872533367e+01      -1.180480331248e+02      -1.924730254461e-02      -1.109959599725e+02       1.513691207538e-02       1.513691207538e-02 
       2.055707152847e-01      -1.723701361228e-02      -8.941363145647e+01      -1.130847470244e+02      -1.720728164201e-02      -1.062562888149e+02       1.356791866311e-02       1.356791866311e-02 
       2.124452391818e-01      -1.507682129745e-02      -8.070847025896e+01      -1.068241448422e+02      -1.505090448432e-02      -9.980339011701e+01       1.193252714403e-02       1.193252714403e-02 
       2.195497567139e-01      -1.295646568516e-02      -6.985979523964e+01      -9.966178262717e+01      -1.293430470291e-02      -9.228592791550e+01       1.033120180986e-02       1.033120180986e-02 
       2.268921624510e-01      -1.104124104566e-02      -5.989075529739e+01      -9.217225280267e+01      -1.102241526831e-02      -8.463394400665e+01       8.871294050451e-03       8.871294050451e-03 
       2.344808017550e-01      -9.441949392539e-03      -5.339697262670e+01      -8.493495953595e+01      -9.425810516302e-03      -7.771649104245e+01       7.627460143013e-03       7.627460143013e-03 
       2.423245618548e-01      -8.167107757977e-03      -5.119302938692e+01      -7.827913086253e+01      -8.153011469514e-03      -7.192709587602e+01       6.609654869387e-03       6.609654869387e-03 
       2.504329772620e-01      -7.110426475926e-03      -5.161721067419e+01      -7.199645116631e+01      -7.097974242522e-03      -6.684266099058e+01       5.751107992649e-03       5.751107992649e-03 
       2.588163516754e-01      -6.112748476841e-03      -5.130340351270e+01      -6.543200739133e+01      -6.101887199213e-03      -6.141523190324e+01       4.947357174578e-03       4.947357174578e-03 
       2.674858990930e-01      -5.060760864590e-03      -4.720954601014e+01      -5.794150782332e+01      -5.051671377939e-03      -5.465477542142e+01       4.121989697904e-03       4.121989697904e-03 
       2.764539076010e-01      -3.941999332257e-03      -3.854501325496e+01      -4.924655603826e+01      -3.934869582844e-03      -4.621306100333e+01       3.262872659214e-03       3.262872659214e-03 
       2.857339303080e-01      -2.847731094249e-03      -2.749934934943e+01      -3.971234845501e+01      -2.842536739628e-03      -3.672191826609e+01       2.427074927533e-03       2.427074927533e-03 
       2.953410092148e-01      -1.908163011672e-03      -1.789046963590e+01      -3.023305445403e+01      -1.904599481725e-03      -2.749399576405e+01       1.700876046456e-03       1.700876046456e-03 
       3.052919395542e-01      -1.181987239759e-03      -1.216318955964e+01      -2.144358906735e+01      -1.179632538683e-03      -1.942093345255e+01       1.124405127681e-03       1.124405127681e-03 
       3.156055844677e-01      -6.235968859710e-04      -9.488281963888e+00      -1.332056384490e+01      -6.221381759911e-04      -1.235762307947e+01       6.694694536119e-04       6.694694536119e-04 
       3.263032530092e-01      -1.311037982284e-04      -6.515645329728e+00      -5.284897028188e+00      -1.304513447731e-04      -5.320689369723e+00       2.696605641147e-04       2.696605641147e-04 
       3.374091587054e-01       3.710137162860e-04      -3.304971710593e-01       3.326861678752e+00       3.707967404917e-04       2.676270125714e+00      -1.268433887787e-04      -1.268433887787e-04 
       3.489509817175e-01       8.630239062290e-04       8.577060027309e+00       1.242436793519e+01       8.619279733344e-04       1.148478051303e+01      -5.089391022408e-04      -5.089391022408e-04 
       3.609605657343e-01       1.272850061200e-03       1.694708846764e+01       2.132514054861e+01       1.271027347185e-03       2.005042239023e+01      -8.303833727828e-04      -8.303833727828e-04 
       3.734747921333e-01       1.553585159443e-03       2.217334033997e+01       2.930510275108e+01       1.551283930106e-03       2.738396800116e+01      -1.059374466679e-03      -1.059374466679e-03 
       3.865366902904e-01       1.739538765640e-03       2.532842685082e+01       3.645352114856e+01       1.736928548386e-03       3.372147834821e+01      -1.217871476759e-03      -1.217871476759e-03 
       4.001968667448e-01       1.892147315512e-03       2.946849571793e+01       4.330451464203e+01       1.889266260677e-03       3.996483481609e+01      -1.346502864813e-03      -1.346502864813e-03 
       4.145153713076e-01       2.026845684856e-03       3.545945100977e+01       5.003199215243e+01       2.023706505207e-03       4.638807074153e+01      -1.456806390880e-03      -1.456806390880e-03 
       4.295641718077e-01       2.106774932470e-03       4.084900300194e+01       5.608647608135e+01       2.103474884448e-03       5.216842992825e+01      -1.525557552910e-03      -1.525557552910e-03 
       4.454304922144e-01       2.112653293812e-03       4.378880201746e+01       6.098948489138e+01       2.109330586176e-03       5.663306372975e+01      -1.540235783716e-03      -1.540235783716e-03 
       4.622214006969e-01       2.067993685046e-03       4.563665093595e+01       6.476194830315e+01       2.064732827213e-03       6.000534257370e+01      -1.515538360603e-03      -1.515538360603e-03 
       4.800702491654e-01       2.001317528358e-03       4.819997615013e+01       6.774024198083e+01       1.998145989798e-03       6.283544048182e+01      -1.471201728090e-03      -1.471201728090e-03 
       4.991459272112e-01       1.901226755230e-03       5.011284693169e+01       6.963980974481e+01       1.898201833967e-03       6.468270386870e+01      -1.400910122242e-03      -1.400910122242e-03 
       5.196665217302e-01       1.754898596087e-03       4.986525200695e+01       6.989971617459e+01       1.752104412764e-03       6.485809644081e+01      -1.295960939213e-03      -1.295960939213e-03 
       5.419201087032e-01       1.583964198164e-03       4.894323658400e+01       6.869265733937e+01       1.581439395408e-03       6.372884213680e+01      -1.170961709244e-03      -1.170961709244e-03 
       5.662975451962e-01       1.392482863674e-03       4.725940568951e+01       6.588708392605e+01       1.390261115875e-03       6.117385964100e+01      -1.029327837651e-03      -1.029327837651e-03 
       5.933463737275e-01       1.175546896666e-03       4.359666643557e+01       6.104198084671e+01       1.173674122449e-03       5.664687806305e+01      -8.682335841899e-04      -8.682335841899e-04 
       6.238638458458e-01       9.457929033039e-04       3.876377790994e+01       5.411049471122e+01       9.442897693249e-04       5.023233099395e+01      -6.964354338777e-04      -6.964354338777e-04 
       6.590669257916e-01       7.051498138025e-04       3.202991716200e+01       4.474290591956e+01       7.040363207998e-04       4.153261947251e+01      -5.159497610939e-04      -5.159497610939e-04 
       7.009246080454e-01       4.634338580410e-04       2.351468407707e+01       3.275563467788e+01       4.627124565770e-04       3.041545944638e+01      -3.340633432509e-04      -3.340633432509e-04 
       7.528593308799e-01       2.312965486161e-04       1.294453690081e+01       1.799205556484e+01       2.309527496551e-04       1.671094806195e+01      -1.590927088712e-04      -1.590927088712e-04 
       8.213469537518e-01       3.024153377374e-05       7.914177300008e-01       9.992969784410e-01       3.022486665337e-05       9.391491352711e-01      -7.511928047621e-06      -7.511928047621e-06 
       9.196980813302e-01      -1.012675185901e-04      -1.094211533199e+01      -1.537924156643e+01      -1.010714425473e-04      -1.426555276970e+01       9.100719248144e-05       9.100719248144e-05 
       1.075112183810e+00      -1.081550711240e-04      -1.546620705559e+01      -2.164396019498e+01      -1.079528012891e-04      -2.008676054871e+01       9.377343186012e-05       9.377343186012e-05 
       1.322697471132e+00      -1.516401613281e-05      -4.821115568838e+00      -6.709692689987e+00      -1.512250125183e-05      -6.230987118595e+00       1.921823796650e-05       1.921823796650e-05 
       1.662328205042e+00       2.019035655194e-05       4.289100411966e+00       6.008417716059e+00       2.016687940955e-05       5.575473102441e+00      -1.088742031613e-05      -1.088742031613e-05 
       2.092692408506e+00       4.868753664139e-06       5.747760973935e-01       7.967014579998e-01       4.866781363966e-06       7.402132615950e-01      -9.120561120861e-07      -9.120561120861e-07 
       2.634543445090e+00       1.565123222983e-06      -5.991014733556e-01      -8.361479587862e-01       1.566425807172e-06      -7.762349963818e-01       6.034769538999e-07       6.034769538999e-07 
       3.316693691389e+00       1.717187093900e-06       2.870571530193e-01       4.021648042425e-01       1.716792364551e-06       3.731820947618e-01      -1.830567985508e-07      -1.830567985508e-07 
       4.175469971226e+00       9.439064356885e-07       2.367536407380e-02       3.326986107996e-02       9.438858693456e-07       3.086129925711e-02      -9.551471453842e-09      -9.551471453842e-09 
       5.256605252960e+00       6.104540098941e-07       7.047486347170e-02       9.877331722521e-02       6.104154211150e-07       9.165086754031e-02      -1.789784724682e-08      -1.789784724682e-08 
       6.617673932723e+00       3.815633837746e-07       5.462621405045e-02       7.673682894296e-02       3.815444776636e-07       7.118433230429e-02      -8.770998739790e-09      -8.770998739790e-09 
       8.331157880872e+00       2.398718786774e-07       4.932324173681e-02       6.920795176644e-02       2.398611155105e-07       6.420881516320e-02      -4.991830428526e-09      -4.991830428526e-09 
       1.048830636590e+01       1.507081905699e-07       4.264612476847e-02       5.987322205626e-02       1.507023156032e-07       5.554465486653e-02      -2.724631552166e-09      -2.724631552166e-09 
       1.320399541071e+01       9.472980264503e-08       3.669752155025e-02       5.143962730773e-02       9.472661617091e-08       4.772964381391e-02      -1.477249778715e-09      -1.477249778715e-09 
       1.662284535976e+01       5.954961619270e-08       3.073343140162e-02       4.304156380263e-02       5.954793329895e-08       3.994140006287e-02      -7.799902722086e-10      -7.799902722086e-10 
       2.092692243973e+01       3.744822466193e-08       2.534021926943e-02       3.545896938355e-02       3.744734954476e-08       3.290815835140e-02      -4.054801560277e-10      -4.054801560277e-10 
       2.634543445002e+01       2.355430368612e-08       2.021531703045e-02       2.819644894709e-02       2.355386421364e-08       2.617797601609e-02      -2.035176929647e-10      -2.035176929647e-10 
       3.316693691389e+01       1.482046853407e-08       1.565918663324e-02       2.177334109269e-02       1.482025418512e-08       2.022209796424e-02      -9.919559477618e-11      -9.919559477618e-11 
       4.175469971226e+01       9.328130801218e-09       1.160168251987e-02       1.605919156990e-02       9.328030912508e-09       1.492295996154e-02      -4.618715190530e-11      -4.618715190530e-11 
       5.256605252960e+01       5.873319416965e-09       8.100408021739e-03       1.109539968452e-02       5.873275866181e-09       1.032323839636e-02      -2.015960962211e-11      -2.015960962211e-11 
       6.617673932723e+01       3.698922571936e-09       4.989714782617e-03       6.735849936949e-03       3.698905832834e-09       6.278029521893e-03      -7.735520522443e-12      -7.735520522443e-12 
