# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544793360958e-02      -1.971557142216e+02      -2.884913095311e+02      -3.538916181512e-02      -2.663706813592e+02       2.745680282918e-02       2.745680282918e-02 
       2.364533436625e-01      -3.386931946715e-02      -2.019021260088e+02      -2.941178685206e+02      -3.381311098895e-02      -2.717026196260e+02       2.622299842255e-02       2.622299842255e-02 
       2.443625682390e-01      -3.255934376382e-02      -2.112218930064e+02      -3.008080648434e+02      -3.250516441247e-02      -2.786008269736e+02       2.517632148006e-02       2.517632148006e-02 
       2.525380678946e-01      -3.135694090517e-02      -2.221133561272e+02      -3.080276686326e+02      -3.130461593645e-02      -2.861716037192e+02       2.421318240470e-02       2.421318240470e-02 
       2.609898025770e-01      -3.009307332799e-02      -2.305944127825e+02      -3.149358335951e+02      -3.004279047921e-02      -2.931210638813e+02       2.322088915714e-02       2.322088915714e-02 
       2.697284614969e-01      -2.869008151105e-02      -2.341744434143e+02      -3.209296558279e+02      -2.864217914360e-02      -2.985768444228e+02       2.214528990522e-02       2.214528990522e-02 
       2.787655775073e-01      -2.719510586765e-02      -2.335331500164e+02      -3.259732987200e+02      -2.714979851075e-02      -3.026128078416e+02       2.101298468221e-02       2.101298468221e-02 
       2.881136588192e-01      -2.574803442289e-02      -2.323266820156e+02      -3.307546204128e+02      -2.570522414888e-02      -3.063479569609e+02       1.991434167100e-02       1.991434167100e-02 
       2.977863412019e-01      -2.447721868355e-02      -2.346303827521e+02      -3.362246529982e+02      -2.443653727581e-02      -3.111806378784e+02       1.893570982174e-02       1.893570982174e-02 
       3.077985646248e-01      -2.339524304291e-02      -2.416227868549e+02      -3.427183518682e+02      -2.335630815936e-02      -3.175643468194e+02       1.808743641260e-02       1.808743641260e-02 
       3.181667793367e-01      -2.240971988199e-02      -2.506827811586e+02      -3.498027112211e+02      -2.237235999794e-02      -3.247461376300e+02       1.731062236483e-02       1.731062236483e-02 
       3.289091877084e-01      -2.140461086261e-02      -2.575784335772e+02      -3.566010441076e+02      -2.136890369021e-02      -3.313648104090e+02       1.652846951279e-02       1.652846951279e-02 
       3.400460298905e-01      -2.033765352042e-02      -2.603019099857e+02      -3.625538123295e+02      -2.030375500395e-02      -3.366568658930e+02       1.571050920805e-02       1.571050920805e-02 
       3.515999235695e-01      -1.927269072666e-02      -2.610951029491e+02      -3.680595900789e+02      -1.924060868428e-02      -3.412894373774e+02       1.489715898405e-02       1.489715898405e-02 
       3.635962710278e-01      -1.829504001290e-02      -2.639495474804e+02      -3.739238186522e+02      -1.826459655340e-02      -3.465288256479e+02       1.414420732545e-02       1.414420732545e-02 
       3.760637505499e-01      -1.742694100675e-02      -2.703514157721e+02      -3.806101544685e+02      -1.739791918795e-02      -3.529807238864e+02       1.346809160508e-02       1.346809160508e-02 
       3.890349143014e-01      -1.660438367732e-02      -2.775221957095e+02      -3.875679366131e+02      -1.657670925794e-02      -3.597718600952e+02       1.282708540148e-02       1.282708540148e-02 
       4.025469215929e-01      -1.577111180495e-02      -2.822428995415e+02      -3.941462284279e+02      -1.574482933917e-02      -3.658798862577e+02       1.218381838056e-02       1.218381838056e-02 
       4.166424455447e-01      -1.493714521131e-02      -2.849196486791e+02      -4.003211875044e+02      -1.491226935615e-02      -3.713469431430e+02       1.154331868726e-02       1.154331868726e-02 
       4.313708034899e-01      -1.415162482732e-02      -2.887348296372e+02      -4.067200948441e+02      -1.412806155945e-02      -3.771704332763e+02       1.093739647999e-02       1.093739647999e-02 
       4.467893781976e-01      -1.342398637693e-02      -2.947215296467e+02      -4.136107069946e+02      -1.340162489916e-02      -3.837266915760e+02       1.037275429892e-02       1.037275429892e-02 
       4.629654198623e-01      -1.272132474974e-02      -3.005700171034e+02      -4.206697899084e+02      -1.270012858765e-02      -3.904000258471e+02       9.828572545824e-03       9.828572545824e-03 
       4.799783500912e-01      -1.202211115099e-02      -3.047302069222e+02      -4.274753875245e+02      -1.200208558536e-02      -3.966092106914e+02       9.289603499077e-03       9.289603499077e-03 
       4.979227318246e-01      -1.134687681158e-02      -3.090654725495e+02      -4.343182342290e+02      -1.132797891295e-02      -4.028755126299e+02       8.768485854424e-03       8.768485854424e-03 
       5.169121269689e-01      -1.070897532637e-02      -3.148571291228e+02      -4.416183117929e+02      -1.069113582675e-02      -4.097377192191e+02       8.274659054537e-03       8.274659054537e-03 
       5.370841403262e-01      -1.008643438541e-02      -3.202963592924e+02      -4.490068638074e+02      -1.006963140232e-02      -4.166189084611e+02       7.793488356985e-03       7.793488356985e-03 
       5.586070463286e-01      -9.475633967327e-03      -3.251523427905e+02      -4.564003298338e+02      -9.459850601344e-03      -4.234155442040e+02       7.322030224722e-03       7.322030224722e-03 
       5.816885093582e-01      -8.887214353643e-03      -3.308338200729e+02      -4.641186102624e+02      -8.872409966488e-03      -4.306037473128e+02       6.867115359643e-03       6.867115359643e-03 
       6.065870143577e-01      -8.312956268721e-03      -3.366000906182e+02      -4.720684537833e+02      -8.299108136822e-03      -4.379946011378e+02       6.423326799104e-03       6.423326799104e-03 
       6.336266466978e-01      -7.749208477343e-03      -3.422463719326e+02      -4.801977380125e+02      -7.736299949068e-03      -4.455142883732e+02       5.987868056771e-03       5.987868056771e-03 
       6.632156057925e-01      -7.198738475128e-03      -3.484306145585e+02      -4.886930426217e+02      -7.186746346560e-03      -4.534156429386e+02       5.562428600829e-03       5.562428600829e-03 
       6.958678637575e-01      -6.656224474441e-03      -3.546267123080e+02      -4.974702027571e+02      -6.645136235927e-03      -4.615497865345e+02       5.143306333375e-03       5.143306333375e-03 
       7.322247983784e-01      -6.122607334795e-03      -3.612199324352e+02      -5.066447783664e+02      -6.112407733207e-03      -4.700699364594e+02       4.730978603045e-03       4.730978603045e-03 
       7.730680193171e-01      -5.595894235599e-03      -3.679951389698e+02      -5.161673204534e+02      -5.586571999522e-03      -4.789028939239e+02       4.324036948425e-03       4.324036948425e-03 
       8.193049551574e-01      -5.077365743683e-03      -3.750521626642e+02      -5.260388702057e+02      -5.068907131072e-03      -4.880646741137e+02       3.923408594738e-03       3.923408594738e-03 
       8.718988013754e-01      -4.569238269371e-03      -3.822592684730e+02      -5.361301582609e+02      -4.561625972752e-03      -4.974293299666e+02       3.530827769921e-03       3.530827769921e-03 
       9.317218028590e-01      -4.076574640054e-03      -3.894668048972e+02      -5.462250646279e+02      -4.069782900169e-03      -5.067970169667e+02       3.150205018140e-03       3.150205018140e-03 
       9.993660906273e-01      -3.606434405673e-03      -3.964199456469e+02      -5.559604868336e+02      -3.600425694097e-03      -5.158314610022e+02       2.786992982135e-03       2.786992982135e-03 
       1.075037109879e+00      -3.166129256394e-03      -4.027481385878e+02      -5.648198472135e+02      -3.160853870217e-03      -5.240530349145e+02       2.446840039578e-03       2.446840039578e-03 
       1.158653485387e+00      -2.761134502185e-03      -4.080258248850e+02      -5.722063209534e+02      -2.756533621210e-03      -5.309079925805e+02       2.133975133858e-03       2.133975133858e-03 
       1.250099156961e+00      -2.393822459330e-03      -4.118296019926e+02      -5.775233147172e+02      -2.389833306523e-03      -5.358431049799e+02       1.850230965572e-03       1.850230965572e-03 
       1.349432400897e+00      -2.063418861603e-03      -4.136917604113e+02      -5.801204376980e+02      -2.059979958046e-03      -5.382543253549e+02       1.595006557434e-03       1.595006557434e-03 
       1.456947456991e+00      -1.767456098047e-03      -4.131291373383e+02      -5.793166264910e+02      -1.764510074335e-03      -5.375101228878e+02       1.366394390550e-03       1.366394390550e-03 
       1.573135110893e+00      -1.502820982433e-03      -4.096042765314e+02      -5.743606256196e+02      -1.500315655832e-03      -5.329131965680e+02       1.161987939667e-03       1.161987939667e-03 
       1.698621895119e+00      -1.266395699868e-03      -4.025167506173e+02      -5.644078444942e+02      -1.264284082652e-03      -5.236801909267e+02       9.793769934499e-04       9.793769934499e-04 
       1.834127512423e+00      -1.055319995448e-03      -3.911889552472e+02      -5.485093406707e+02      -1.053559865790e-03      -5.089305100006e+02       8.163504143371e-04       8.163504143371e-04 
       1.980444933977e+00      -8.671190474914e-04      -3.748914745274e+02      -5.256435387569e+02      -8.656723107120e-04      -4.877161642379e+02       6.709942256318e-04       6.709942256318e-04 
       2.138435191130e+00      -6.996797764656e-04      -3.528613966762e+02      -4.947389115213e+02      -6.985118584109e-04      -4.590431399902e+02       5.416746206218e-04       5.416746206218e-04 
       2.309029198543e+00      -5.512347593392e-04      -3.243381482114e+02      -4.547313665038e+02      -5.503140345503e-04      -4.219238717473e+02       4.270241297728e-04       4.270241297728e-04 
       2.493232376993e+00      -4.203457421103e-04      -2.886384725188e+02      -4.046607603483e+02      -4.196429833235e-04      -3.754677256918e+02       3.259299433609e-04       3.259299433609e-04 
       2.692130394536e+00      -3.058366363661e-04      -2.452167530151e+02      -3.437638088696e+02      -3.053245795098e-04      -3.189663036559e+02       2.374815012411e-04       2.374815012411e-04 
       2.906895533764e+00      -2.067870788555e-04      -1.938023408236e+02      -2.716603474673e+02      -2.064399961189e-04      -2.520669453539e+02       1.609660215398e-04       1.609660215398e-04 
       3.138793596840e+00      -1.224419843285e-04      -1.344996974436e+02      -1.884983147597e+02      -1.222354094126e-04      -1.749067556652e+02       9.579839398232e-05       9.579839398232e-05 
       3.389191365541e+00      -5.220115759656e-05      -6.798805597782e+01      -9.523063310223e+01      -5.211162686020e-05      -8.836983946855e+01       4.151347091548e-05       4.151347091548e-05 
       3.659564656886e+00       4.477519671844e-06       4.337752325768e+00       6.187426559632e+00       4.472565082725e-06       5.729564344919e+00      -2.308552612776e-06      -2.308552612776e-06 
       3.951507021438e+00       4.812834623207e-05       8.018476612980e+01       1.125394557253e+02       4.805057317285e-05       1.044072760817e+02      -3.608131805906e-05      -3.608131805906e-05 
       4.266739135513e+00       7.936343373004e-05       1.562465645577e+02       2.191896738367e+02       7.923349038456e-05       2.033619820124e+02      -6.027743039772e-05      -6.027743039772e-05 
       4.607118942658e+00       9.894529762759e-05       2.281654398167e+02       3.200262201818e+02       9.878256344558e-05       2.969230154808e+02      -7.548526088110e-05      -7.548526088110e-05 
       4.974652604172e+00       1.078547852875e-04       2.906277354986e+02       4.075990208574e+02       1.076770097175e-04       3.781778222171e+02      -8.246082728289e-05      -8.246082728289e-05 
       5.371506323193e+00       1.073412777253e-04       3.376561651179e+02       4.735271188298e+02       1.071641347934e-04       4.393501745305e+02      -8.216668526164e-05      -8.216668526164e-05 
       5.800019112071e+00       9.896187611438e-05       3.631996070808e+02       5.093254005917e+02       9.879845372368e-05       4.725672719061e+02      -7.580222224238e-05      -7.580222224238e-05 
       6.262716578240e+00       8.456137793470e-05       3.619450483412e+02       5.075449047693e+02       8.442170041589e-05       4.709175695578e+02      -6.478829093898e-05      -6.478829093898e-05 
       6.762325809881e+00       6.622834505134e-05       3.304651443832e+02       4.633803897233e+02       6.611896820986e-05       4.299425104523e+02      -5.073356149437e-05      -5.073356149437e-05 
       7.301791449077e+00       4.617424496275e-05       2.684146252553e+02       3.763495404267e+02       4.609805168873e-05       3.491943862011e+02      -3.534154644771e-05      -3.534154644771e-05 
       7.884293047211e+00       2.658322706826e-05       1.797309076253e+02       2.519744705671e+02       2.653947205924e-05       2.337967177446e+02      -2.029504594985e-05      -2.029504594985e-05 
       8.513263804891e+00       9.406460811327e-06       7.331588229133e+01       1.027390170719e+02       9.391156730585e-06       9.533233130677e+01      -7.097823185641e-06      -7.097823185641e-06 
       9.192410806865e+00      -3.852764806502e-06      -3.715221982841e+01      -5.217582180139e+01      -3.846104397102e-06      -4.840203030486e+01       3.090878060453e-06       3.090878060453e-06 
       9.925736871166e+00      -1.232890106777e-05      -1.347011395276e+02      -1.889686903126e+02      -1.230820335494e-05      -1.753228323181e+02       9.602628008388e-06       9.602628008388e-06 
       1.071756414128e+01      -1.591373983301e-05      -2.020444515329e+02      -2.833987143216e+02      -1.588711563380e-05      -2.629386284587e+02       1.235205889728e-05       1.235205889728e-05 
       1.157255956041e+01      -1.525804249556e-05      -2.257827183908e+02      -3.166747636892e+02      -1.523252600239e-05      -2.938145255016e+02       1.183836037280e-05       1.183836037280e-05 
       1.249576237789e+01      -1.163274088071e-05      -2.009961018798e+02      -2.818962746070e+02      -1.161325947023e-05      -2.615481191251e+02       9.038642891309e-06       9.038642891309e-06 
       1.349261385000e+01      -6.644810035636e-06      -1.345535270189e+02      -1.886955948433e+02      -6.633625479551e-06      -1.750766042061e+02       5.189351333423e-06       5.189351333423e-06 
       1.456898931011e+01      -1.867035774083e-06      -4.540116910884e+01      -6.364343987274e+01      -1.863799920484e-06      -5.905287135400e+01       1.501271755059e-06       1.501271755059e-06 
       1.573123279727e+01       1.533591939434e-06       3.967858831174e+01       5.569689406554e+01       1.531164514514e-06       5.167133909600e+01      -1.126681958960e-06      -1.126681958960e-06 
       1.698619444729e+01       3.049481168387e-06       9.459526016273e+01       1.327281329226e+02       3.044519278885e-06       1.231410509532e+02      -2.302967523389e-06      -2.302967523389e-06 
       1.834127086665e+01       2.874501999723e-06       1.042214890267e+02       1.462264420166e+02       2.869813710708e-06       1.356652741160e+02      -2.176140780221e-06      -2.176140780221e-06 
       1.980444872733e+01       1.710135155294e-06       7.180510632680e+01       1.007411761214e+02       1.707365087747e-06       9.346559574270e+01      -1.285888766572e-06      -1.285888766572e-06 
       2.138435183937e+01       4.023015607191e-07       1.846855280525e+01       2.589974948698e+01       4.016907128515e-07       2.403047638015e+01      -2.835615474487e-07      -2.835615474487e-07 
       2.309029197863e+01      -4.310609475774e-07      -2.690372112870e+01      -3.777217454352e+01      -4.302973045741e-07      -3.504135003134e+01       3.546493091165e-07       3.546493091165e-07 
       2.493232376942e+01      -6.100281640252e-07      -4.331328490179e+01      -6.080270025377e+01      -6.089739580468e-07      -5.640770877122e+01       4.896548727370e-07       4.896548727370e-07 
       2.692130394533e+01      -3.488405383584e-07      -2.949539920741e+01      -4.140566194118e+01      -3.482249207253e-07      -3.841270510163e+01       2.859959255880e-07       2.859959255880e-07 
       2.906895533764e+01      -1.185193238102e-08      -2.898493473304e+00      -4.063234253306e+00      -1.180010239196e-08      -3.770142156734e+00       2.407553890796e-08       2.407553890796e-08 
       3.138793596840e+01       1.523535698744e-07       1.465498673764e+01       2.058843468576e+01       1.521285579685e-07       1.909852084363e+01      -1.046047364401e-07      -1.046047364401e-07 
       3.389191365541e+01       1.240949454297e-07       1.384383665867e+01       1.945027256857e+01       1.239126828323e-07       1.804257192150e+01      -8.475852567889e-08      -8.475852567889e-08 
       3.659564656886e+01       2.999921968652e-08       2.639237419951e+00       3.707206957976e+00       2.996943237834e-08       3.438993373662e+00      -1.385637466741e-08      -1.385637466741e-08 
       3.951507021438e+01      -1.863189913341e-08      -4.949132147629e+00      -6.959702815091e+00      -1.858397675851e-08      -6.455319430328e+00       2.230844756806e-08       2.230844756806e-08 
       4.266739135513e+01      -9.337646921230e-09      -3.631512132859e+00      -5.107724456061e+00      -9.307498296381e-09      -4.737458127503e+00       1.404204392928e-08       1.404204392928e-08 
       4.607118942658e+01       1.139332035885e-08       8.736122276193e-01       1.230470148227e+00       1.138709779783e-08       1.141084359007e+00      -2.900921794157e-09      -2.900921794157e-09 
       4.974652604172e+01       1.432402242201e-08       2.108313440738e+00       2.969375569714e+00       1.431115074504e-08       2.753685952134e+00      -6.004350147509e-09      -6.004350147509e-09 
       5.371506323193e+01       7.274816236517e-09       5.285084205852e-01       7.447641230616e-01       7.272049980999e-09       6.906221249173e-01      -1.291592203106e-09      -1.291592203106e-09 
       5.800019112071e+01       4.050350958810e-09      -2.769575581966e-01      -3.905499988735e-01       4.051593562780e-09      -3.621295130184e-01       5.808743298916e-10       5.808743298916e-10 
       6.262716578240e+01       4.655621841822e-09       2.285368379101e-01       3.229092359961e-01       4.654742079786e-09       2.993421302418e-01      -4.118313663082e-10      -4.118313663082e-10 
       6.762325809881e+01       4.513317220685e-09       4.882014793861e-01       6.902449268972e-01       4.511706698368e-09       6.398205105520e-01      -7.549932474410e-10      -7.549932474410e-10 
