# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       3.780899284712e+00 
       1.047750691046e-02       3.905458738770e+00 
       1.131335172503e-02       4.018545401087e+00 
       1.221587619537e-02       4.117845925581e+00 
       1.319039970183e-02       4.200842204549e+00 
       1.424266597920e-02       4.264847925899e+00 
       1.537887696964e-02       4.307095455248e+00 
       1.660572937560e-02       4.324901475258e+00 
       1.793045412207e-02       4.315852027027e+00 
       1.936085889642e-02       4.277964540835e+00 
       2.090537351881e-02       4.209868992041e+00 
       2.257309534705e-02       4.110999187909e+00 
       2.437382002240e-02       3.981895900878e+00 
       2.631799943729e-02       3.824510006422e+00 
       2.841644544598e-02       3.642471153781e+00 
       3.067933354524e-02       3.441205307344e+00 
       3.311368469821e-02       3.228046135574e+00 
       3.571840442514e-02       3.012085784310e+00 
       3.847720347390e-02       2.803614013193e+00 
       4.135335537314e-02       2.612464820221e+00 
       4.429361666563e-02       2.445894621449e+00 
       4.724366437916e-02       2.306705299203e+00 
       5.016480834039e-02       2.193295199037e+00 
       5.303989618930e-02       2.101271796639e+00 
       5.586870668205e-02       2.025106396992e+00 
       5.866042679206e-02       1.959544762495e+00 
       6.142798931504e-02       1.899938523766e+00 
       6.418496438662e-02       1.842418922104e+00 
       6.694418832236e-02       1.783944019832e+00 
       6.971731104453e-02       1.722283897152e+00 
       7.251476154108e-02       1.656068687538e+00 
       7.534587669814e-02       1.584752717850e+00 
       7.821907664495e-02       1.508604829360e+00 
       8.114203771084e-02       1.428636102190e+00 
       8.412184533139e-02       1.346469413882e+00 
       8.716512277352e-02       1.264172583605e+00 
       9.027813693913e-02       1.184014458968e+00 
       9.346688429613e-02       1.108239185123e+00 
       9.673716026122e-02       1.038822784349e+00 
       1.000946150608e-01       9.772501238331e-01 
       1.035447986307e-01       9.243571954421e-01 
       1.070931966524e-01       8.802388647657e-01 
       1.107452594180e-01       8.441909522726e-01 
       1.145064248899e-01       8.147515409051e-01 
       1.183821370656e-01       7.898007635332e-01 
       1.223778605591e-01       7.667518821650e-01 
       1.264990921707e-01       7.429106099614e-01 
       1.307513701078e-01       7.159014107332e-01 
       1.351402814485e-01       6.841767369676e-01 
       1.396714683894e-01       6.474127416559e-01 
       1.443506337875e-01       6.066589088685e-01 
       1.491835464900e-01       5.641212522654e-01 
       1.541760469368e-01       5.226456479356e-01 
       1.593340535209e-01       4.850023793081e-01 
       1.646635701934e-01       4.531933108663e-01 
       1.701706958081e-01       4.279440328867e-01 
       1.758616357070e-01       4.085327158765e-01 
       1.817427160581e-01       3.929520738132e-01 
       1.878204014651e-01       3.785971570660e-01 
       1.941013163855e-01       3.626569650181e-01 
       2.005922709060e-01       3.433809710071e-01 
       2.073002914514e-01       3.209193527337e-01 
       2.142326570343e-01       2.971622703876e-01 
       2.213969417044e-01       2.746296447667e-01 
       2.288010639201e-01       2.553184180494e-01 
       2.364533436625e-01       2.400250469297e-01 
       2.443625682390e-01       2.280449974443e-01 
       2.525380678946e-01       2.174163413466e-01 
       2.609898025770e-01       2.060896803719e-01 
       2.697284614969e-01       1.931432929599e-01 
       2.787655775073e-01       1.791437182421e-01 
       2.881136588192e-01       1.657283907545e-01 
       2.977863412019e-01       1.543381019891e-01 
       3.077985646248e-01       1.450628937913e-01 
       3.181667793367e-01       1.368831720437e-01 
       3.289091877084e-01       1.285500141614e-01 
       3.400460298905e-01       1.196119919859e-01 
       3.515999235695e-01       1.107424578080e-01 
       3.635962710278e-01       1.028000586908e-01 
       3.760637505499e-01       9.599602158179e-02 
       3.890349143014e-01       8.968850408452e-02 
       4.025469215929e-01       8.334203313304e-02 
       4.166424455447e-01       7.704470959494e-02 
       4.313708034899e-01       7.124429782262e-02 
       4.467893781976e-01       6.601761781174e-02 
       4.629654198623e-01       6.107930845880e-02 
       4.799783500912e-01       5.623354061912e-02 
       4.979227318246e-01       5.164815139143e-02 
       5.169121269689e-01       4.743612998375e-02 
       5.370841403262e-01       4.341691542554e-02 
       5.586070463286e-01       3.956013322864e-02 
       5.816885093582e-01       3.594569526972e-02 
       6.065870143577e-01       3.251490968097e-02 
       6.336266466978e-01       2.924030197136e-02 
       6.632156057925e-01       2.614420081697e-02 
       6.958678637575e-01       2.319300312073e-02 
       7.322247983784e-01       2.039630757346e-02 
       7.730680193171e-01       1.774489904783e-02 
       8.193049551574e-01       1.524945999665e-02 
       8.718988013754e-01       1.292332022137e-02 
       9.317218028590e-01       1.079064513999e-02 
       9.993660906273e-01       8.878625552778e-03 
       1.075037109879e+00       7.207414483503e-03 
       1.158653485387e+00       5.782349641728e-03 
       1.250099156961e+00       4.592092826300e-03 
       1.349432400897e+00       3.612343187753e-03 
       1.456947456991e+00       2.814715418276e-03 
       1.573135110893e+00       2.171023076262e-03 
       1.698621895119e+00       1.655852646513e-03 
       1.834127512423e+00       1.247190239978e-03 
       1.980444933977e+00       9.260765988027e-04 
       2.138435191130e+00       6.765764154530e-04 
       2.309029198543e+00       4.851506298168e-04 
       2.493232376993e+00       3.404243989760e-04 
       2.692130394536e+00       2.328607387362e-04 
       2.906895533764e+00       1.545183550373e-04 
       3.138793596840e+00       9.881318857613e-05 
       3.389191365541e+00       6.034586105894e-05 
       3.659564656886e+00       3.473085737990e-05 
       3.951507021438e+00       1.844644842051e-05 
       4.266739135513e+00       8.721525831384e-06 
       4.607118942658e+00       3.413867615962e-06 
       4.974652604172e+00       9.179686300314e-07 
       5.371506323193e+00       6.963787237786e-08 
       5.800019112071e+00       6.544832128349e-08 
       6.262716578240e+00       3.870996870173e-07 
       6.762325809881e+00       7.333227196509e-07 
       7.301791449077e+00       9.593525611176e-07 
       7.884293047211e+00       1.024886108847e-06 
       8.513263804891e+00       9.509610550821e-07 
       9.192410806865e+00       7.867799729817e-07 
       9.925736871166e+00       5.860770872410e-07 
       1.071756414128e+01       3.925949456807e-07 
       1.157255956041e+01       2.339142990755e-07 
       1.249576237789e+01       1.208628270487e-07 
       1.349261385000e+01       5.146329823598e-08 
       1.456898931011e+01       1.601393246473e-08 
       1.573123279727e+01       2.432336930291e-09 
       1.698619444729e+01       2.234118169464e-11 
       1.834127086665e+01       1.411051306957e-09 
       1.980444872733e+01       2.772721915162e-09 
       2.138435183937e+01       2.956655051550e-09 
       2.309029197863e+01       2.238796507654e-09 
       2.493232376942e+01       1.279028959508e-09 
       2.692130394533e+01       5.388337479241e-10 
       2.906895533764e+01       1.472219530733e-10 
       3.138793596840e+01       1.500747423328e-11 
       3.389191365541e+01       1.436532934894e-12 
       3.659564656886e+01       1.203391384939e-11 
       3.951507021438e+01       1.399054227942e-11 
       4.266739135513e+01       8.476989350384e-12 
       4.607118942658e+01       3.062318801556e-12 
       4.974652604172e+01       5.706840527896e-13 
       5.371506323193e+01       1.940106823567e-14 
       5.800019112071e+01       1.166671430694e-14 
       6.262716578240e+01       1.308999024222e-14 
       6.762325809881e+01       5.278733679575e-16 
