# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.087531880301e-01 
       4.166424455447e-01       9.430323967696e-02 
       4.313708034899e-01       4.780307729720e-02 
       4.467893781976e-01       2.006074622684e-01 
       4.629654198623e-01       6.379030199464e-02 
       4.799783500912e-01       1.175100637236e-02 
       4.979227318246e-01       6.661270923585e-02 
       5.169121269689e-01       9.092707753676e-03 
       5.370841403262e-01       1.410200836369e-02 
       5.586070463286e-01       1.238557156692e-02 
       5.816885093582e-01       1.644256893036e-03 
       6.065870143577e-01       4.781307014166e-03 
       6.336266466978e-01       6.213214284857e-04 
       6.632156057925e-01       7.924388242775e-04 
       6.958678637575e-01       4.939112778820e-04 
       7.322247983784e-01       1.621716477347e-05 
       7.730680193171e-01       1.475736280978e-05 
       8.193049551574e-01       1.104775130880e-05 
       8.718988013754e-01       2.201194533739e-06 
       9.317218028590e-01       3.364872715243e-09 
       9.993660906273e-01       1.165898476211e-08 
       1.075037109879e+00       1.674960875512e-08 
       1.158653485387e+00       1.510807272045e-09 
       1.250099156961e+00       7.798779752959e-09 
       1.349432400897e+00       3.445209074862e-09 
       1.456947456991e+00       2.938461143345e-10 
       1.573135110893e+00       1.001793884394e-09 
       1.698621895119e+00       5.402914206741e-12 
       1.834127512423e+00       2.882604093383e-10 
       1.980444933977e+00       7.575867430975e-11 
       2.138435191130e+00       1.943444529785e-11 
       2.309029198543e+00       4.637515142080e-10 
       2.493232376993e+00       4.074109880854e-13 
       2.692130394536e+00       1.969662431719e-15 
       2.906895533764e+00       5.528742102386e-12 
       3.138793596840e+00       5.041034778812e-12 
       3.389191365541e+00       8.923763708899e-12 
       3.659564656886e+00       1.724045033876e-12 
       3.951507021438e+00       1.916431719670e-12 
       4.266739135513e+00       6.190738801532e-15 
       4.607118942658e+00       1.142332091702e-13 
       4.974652604172e+00       2.407288501950e-13 
       5.371506323193e+00       9.406590317095e-16 
       5.800019112071e+00       4.405109462379e-16 
       6.262716578240e+00       1.166265612347e-15 
       6.762325809881e+00       1.161583113547e-14 
       7.301791449077e+00       3.082380465851e-15 
       7.884293047211e+00       2.519251960442e-16 
       8.513263804891e+00       3.723834341323e-17 
       9.192410806865e+00       9.795662330907e-18 
       9.925736871166e+00       1.913609518171e-22 
       1.071756414128e+01       1.413749362660e-18 
       1.157255956041e+01       3.010727654366e-17 
       1.249576237789e+01       1.905714510385e-17 
       1.349261385000e+01       5.965734581707e-18 
       1.456898931011e+01       1.337405770915e-21 
       1.573123279727e+01       1.222940374646e-19 
       1.698619444729e+01       9.506587490352e-21 
       1.834127086665e+01       1.359964883864e-20 
       1.980444872733e+01       4.179434564316e-21 
       2.138435183937e+01       9.751299865285e-23 
       2.309029197863e+01       8.530609056315e-21 
       2.493232376942e+01       3.196618567484e-22 
       2.692130394533e+01       2.764479376862e-22 
       2.906895533764e+01       2.000483912339e-22 
       3.138793596840e+01       7.122482369542e-24 
       3.389191365541e+01       1.465461002396e-24 
       3.659564656886e+01       3.430910920891e-23 
       3.951507021438e+01       2.385357671109e-23 
       4.266739135513e+01       9.840338519308e-24 
       4.607118942658e+01       1.148077566855e-24 
       4.974652604172e+01       8.553174304642e-24 
       5.371506323193e+01       3.499677184131e-25 
       5.800019112071e+01       1.198502453508e-26 
       6.262716578240e+01       3.982408828532e-25 
       6.762325809881e+01       6.466928106302e-25 
