# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838772297414e+02 
       6.958678637575e-01       1.653528071685e+02 
       7.322247983784e-01       1.476936143340e+02 
       7.730680193171e-01       1.308323245046e+02 
       8.193049551574e-01       1.148303689566e+02 
       8.718988013754e-01       9.976158318093e+01 
       9.317218028590e-01       8.577669915972e+01 
       9.993660906273e-01       7.305321492867e+01 
       1.075037109879e+00       6.173455398986e+01 
       1.158653485387e+00       5.187761154669e+01 
       1.250099156961e+00       4.343906151762e+01 
       1.349432400897e+00       3.628769129213e+01 
       1.456947456991e+00       3.026690897883e+01 
       1.573135110893e+00       2.521349048960e+01 
       1.698621895119e+00       2.098087537885e+01 
       1.834127512423e+00       1.744121845787e+01 
       1.980444933977e+00       1.448445198421e+01 
       2.138435191130e+00       1.201776566060e+01 
       2.309029198543e+00       9.962046196232e+00 
       2.493232376993e+00       8.250673110633e+00 
       2.692130394536e+00       6.827398095583e+00 
       2.906895533764e+00       5.645066830928e+00 
       3.138793596840e+00       4.663688043076e+00 
       3.389191365541e+00       3.849922856931e+00 
       3.659564656886e+00       3.175748381711e+00 
       3.951507021438e+00       2.617655839259e+00 
       4.266739135513e+00       2.156136200889e+00 
       4.607118942658e+00       1.774687945434e+00 
       4.974652604172e+00       1.459740115387e+00 
       5.371506323193e+00       1.199867473090e+00 
       5.800019112071e+00       9.855815080577e-01 
       6.262716578240e+00       8.090297666915e-01 
       6.762325809881e+00       6.636555505184e-01 
       7.301791449077e+00       5.440430142459e-01 
       7.884293047211e+00       4.456797376813e-01 
       8.513263804891e+00       3.648392825269e-01 
       9.192410806865e+00       2.984379596640e-01 
       9.925736871166e+00       2.439292140925e-01 
       1.071756414128e+01       1.992033283615e-01 
       1.157255956041e+01       1.625220580456e-01 
       1.249576237789e+01       1.324512065905e-01 
       1.349261385000e+01       1.078081220001e-01 
       1.456898931011e+01       8.762269785496e-02 
       1.573123279727e+01       7.108973252234e-02 
       1.698619444729e+01       5.755183871459e-02 
       1.834127086665e+01       4.646857202820e-02 
       1.980444872733e+01       3.739679059004e-02 
       2.138435183937e+01       2.997133398744e-02 
       2.309029197863e+01       2.389477554730e-02 
       2.493232376942e+01       1.892336113344e-02 
       2.692130394533e+01       1.485887117014e-02 
       2.906895533764e+01       1.153995579078e-02 
       3.138793596840e+01       8.835883204336e-03 
       3.389191365541e+01       6.641004907897e-03 
       3.659564656886e+01       4.871135994133e-03 
       3.951507021438e+01       3.458330755965e-03 
       4.266739135513e+01       2.348532611571e-03 
       4.607118942658e+01       1.498258067646e-03 
       4.974652604172e+01       8.715144096089e-04 
       5.371506323193e+01       4.373372180832e-04 
       5.800019112071e+01       1.669823454629e-04 
       6.262716578240e+01       3.164797272563e-05 
       6.762325809881e+01       7.533399019837e-07 
