# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.721883221629e+03 
       1.479333307714e-01       3.468794401765e+03 
       1.528865355934e-01       3.217560272137e+03 
       1.580029992204e-01       2.985501161446e+03 
       1.632889290723e-01       2.786198129154e+03 
       1.687505775527e-01       2.626046130628e+03 
       1.743942559171e-01       2.502983929652e+03 
       1.802263517371e-01       2.406528088030e+03 
       1.862533508214e-01       2.321441180443e+03 
       1.924818644494e-01       2.230720564114e+03 
       1.989186627765e-01       2.121360747966e+03 
       2.055707152847e-01       1.991197530675e+03 
       2.124452391818e-01       1.849504506865e+03 
       2.195497567139e-01       1.711355398277e+03 
       2.268921624510e-01       1.590176669570e+03 
       2.344808017550e-01       1.492856857496e+03 
       2.423245618548e-01       1.417494767279e+03 
       2.504329772620e-01       1.353650440684e+03 
       2.588163516754e-01       1.288118295391e+03 
       2.674858990930e-01       1.213118969959e+03 
       2.764539076010e-01       1.129885583718e+03 
       2.857339303080e-01       1.047301269670e+03 
       2.953410092148e-01       9.753923142359e+02 
       3.052919395542e-01       9.170223514428e+02 
       3.156055844677e-01       8.671090814161e+02 
       3.263032530092e-01       8.177438046772e+02 
       3.374091587054e-01       7.643675268367e+02 
       3.489509817175e-01       7.099065102232e+02 
       3.609605657343e-01       6.600291832792e+02 
       3.734747921333e-01       6.173328516246e+02 
       3.865366902904e-01       5.785640369346e+02 
       4.001968667448e-01       5.396545820696e+02 
       4.145153713076e-01       5.004255503206e+02 
       4.295641718077e-01       4.637828906152e+02 
       4.454304922144e-01       4.306996915718e+02 
       4.622214006969e-01       3.994146479978e+02 
       4.800702491654e-01       3.684029348522e+02 
       4.991459272112e-01       3.388001758340e+02 
       5.196665217302e-01       3.113220688821e+02 
       5.419201087032e-01       2.845965987109e+02 
       5.662975451962e-01       2.586927366783e+02 
       5.933463737275e-01       2.339242682735e+02 
       6.238638458458e-01       2.096227135968e+02 
       6.590669257916e-01       1.858427475475e+02 
       7.009246080454e-01       1.621539544472e+02 
       7.528593308799e-01       1.382699474506e+02 
       8.213469537518e-01       1.136680352988e+02 
       9.196980813302e-01       8.787455860886e+01 
       1.075112183810e+00       6.128966643758e+01 
       1.322697471132e+00       3.766682679286e+01 
       1.662328205042e+00       2.178343668203e+01 
       2.092692408506e+00       1.240970053081e+01 
       2.634543445090e+00       6.991698424676e+00 
       3.316693691389e+00       3.894497652681e+00 
       4.175469971226e+00       2.142599637427e+00 
       5.256605252960e+00       1.162199266596e+00 
       6.617673932723e+00       6.197885642500e-01 
       8.331157880872e+00       3.235549636635e-01 
       1.048830636590e+01       1.642888970919e-01 
       1.320399541071e+01       8.037618716183e-02 
       1.662284535976e+01       3.736306827752e-02 
       2.092692243973e+01       1.615797397162e-02 
       2.634543445002e+01       6.288520517576e-03 
       3.316693691389e+01       2.081419389249e-03 
       4.175469971226e+01       5.237317167538e-04 
       5.256605252960e+01       7.392335316749e-05 
       6.617673932723e+01       4.964868981975e-07 
