# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742734980e+03 
       1.424266597921e-03       5.551019591066e+03 
       1.537887696968e-03       5.950788332122e+03 
       1.660572937635e-03       6.376123039353e+03 
       1.793045413292e-03       6.828073882877e+03 
       1.936085902198e-03       7.307625354841e+03 
       2.090537469327e-03       7.815671827518e+03 
       2.257310435294e-03       8.352990321436e+03 
       2.437387741694e-03       8.920210986632e+03 
       2.631830744443e-03       9.517782958480e+03 
       2.841785469300e-03       1.014593688758e+04 
       3.068489366414e-03       1.080464480688e+04 
       3.313278603720e-03       1.149357429172e+04 
       3.577595942169e-03       1.221203578151e+04 
       3.862999239199e-03       1.295892478644e+04 
       4.171170630578e-03       1.373265933964e+04 
       4.503926444729e-03       1.453111717603e+04 
       4.863227907969e-03       1.535154823609e+04 
       5.251192703764e-03       1.619063391934e+04 
       5.670107454120e-03       1.704430952769e+04 
       6.122441196689e-03       1.790755522798e+04 
       6.610859936996e-03       1.877459858651e+04 
       7.138242361596e-03       1.963871665464e+04 
       7.707696804727e-03       2.049214680030e+04 
       8.322579568496e-03       2.132605333434e+04 
       8.986514704559e-03       2.213053136363e+04 
       9.703415373875e-03       2.289442988565e+04 
       1.047750691046e-02       2.360545607312e+04 
       1.131335172503e-02       2.425018788754e+04 
       1.221587619537e-02       2.481418155543e+04 
       1.319039970183e-02       2.528211157660e+04 
       1.424266597920e-02       2.563804514264e+04 
       1.537887696964e-02       2.586593676864e+04 
       1.660572937560e-02       2.595010011731e+04 
       1.793045412207e-02       2.587614178080e+04 
       1.936085889642e-02       2.563193336113e+04 
       2.090537351881e-02       2.520899720452e+04 
       2.257309534705e-02       2.460404350062e+04 
       2.437382002240e-02       2.382037587079e+04 
       2.631799943729e-02       2.286976491057e+04 
       2.841644544598e-02       2.177366647973e+04 
       3.067933354524e-02       2.056451218471e+04 
       3.311368469821e-02       1.928606609760e+04 
       3.571840442514e-02       1.799253274752e+04 
       3.847720347390e-02       1.674512572485e+04 
       4.135335537314e-02       1.560264661339e+04 
       4.429361666563e-02       1.460805301905e+04 
       4.724366437916e-02       1.377789824462e+04 
       5.016480834039e-02       1.310210640344e+04 
       5.303989618930e-02       1.255397525073e+04 
       5.586870668205e-02       1.210073005757e+04 
       5.866042679206e-02       1.171091898971e+04 
       6.142798931504e-02       1.135650320202e+04 
       6.418496438662e-02       1.101433852977e+04 
       6.694418832236e-02       1.066626710570e+04 
       6.971731104453e-02       1.029898868947e+04 
       7.251476154108e-02       9.904264721789e+03 
       7.534587669814e-02       9.478857454727e+03 
       7.821907664495e-02       9.024497797493e+03 
       8.114203771084e-02       8.547187512032e+03 
       8.412184533139e-02       8.056683868074e+03 
       8.716512277352e-02       7.565467073938e+03 
       9.027813693913e-02       7.087105063001e+03 
       9.346688429613e-02       6.635065393269e+03 
       9.673716026122e-02       6.221149554588e+03 
       1.000946150608e-01       5.854272828230e+03 
       1.035447986307e-01       5.539483677301e+03 
       1.070931966524e-01       5.277190225087e+03 
       1.107452594180e-01       5.063293075274e+03 
       1.145064248899e-01       4.888947067631e+03 
       1.183821370656e-01       4.741349030936e+03 
       1.223778605591e-01       4.605044271789e+03 
       1.264990921707e-01       4.463761467466e+03 
       1.307513701078e-01       4.303302119502e+03 
       1.351402814485e-01       4.114341063227e+03 
       1.396714683894e-01       3.894985156901e+03 
       1.443506337875e-01       3.651556945273e+03 
       1.491835464900e-01       3.397423362862e+03 
       1.541760469368e-01       3.149623497335e+03 
       1.593340535209e-01       2.924912463803e+03 
       1.646635701934e-01       2.735296820681e+03 
       1.701706958081e-01       2.585105234115e+03 
       1.758616357070e-01       2.469988768772e+03 
       1.817427160581e-01       2.377818585276e+03 
       1.878204014651e-01       2.292885570035e+03 
       1.941013163855e-01       2.198202792058e+03 
       2.005922709060e-01       2.083236397380e+03 
       2.073002914514e-01       1.948916934555e+03 
       2.142326570343e-01       1.806716655224e+03 
       2.213969417044e-01       1.671862676253e+03 
       2.288010639201e-01       1.556469975492e+03 
       2.364533436625e-01       1.465299073212e+03 
       2.443625682390e-01       1.394088944093e+03 
       2.525380678946e-01       1.330939582341e+03 
       2.609898025770e-01       1.263413223416e+03 
       2.697284614969e-01       1.185931155865e+03 
       2.787655775073e-01       1.101959355798e+03 
       2.881136588192e-01       1.021474770157e+03 
       2.977863412019e-01       9.532381204440e+02 
       3.077985646248e-01       8.977963154458e+02 
       3.181667793367e-01       8.489319203335e+02 
       3.289091877084e-01       7.990056208313e+02 
       3.400460298905e-01       7.452812773806e+02 
       3.515999235695e-01       6.918969799662e+02 
       3.635962710278e-01       6.441088128828e+02 
       3.760637505499e-01       6.032219865044e+02 
       3.890349143014e-01       5.652841585908e+02 
       4.025469215929e-01       5.270085184354e+02 
       4.166424455447e-01       4.889475207427e+02 
       4.313708034899e-01       4.538678836519e+02 
       4.467893781976e-01       4.222560177026e+02 
       4.629654198623e-01       3.923326607420e+02 
       4.799783500912e-01       3.628973183156e+02 
       4.979227318246e-01       3.349926488823e+02 
       5.169121269689e-01       3.093322293276e+02 
       5.370841403262e-01       2.847868095557e+02 
       5.586070463286e-01       2.611675426448e+02 
       5.816885093582e-01       2.389833030566e+02 
       6.065870143577e-01       2.178596552486e+02 
       6.336266466978e-01       1.976275819419e+02 
       6.632156057925e-01       1.784282845475e+02 
       6.958678637575e-01       1.600443496121e+02 
       7.322247983784e-01       1.425348888654e+02 
       7.730680193171e-01       1.258332276713e+02 
       8.193049551574e-01       1.100025494364e+02 
       8.718988013754e-01       9.511735892620e+01 
       9.317218028590e-01       8.132785747693e+01 
       9.993660906273e-01       6.880910355837e+01 
       1.075037109879e+00       5.770024350788e+01 
       1.158653485387e+00       4.805579180013e+01 
       1.250099156961e+00       3.982813499856e+01 
       1.349432400897e+00       3.288513887880e+01 
       1.456947456991e+00       2.706690627917e+01 
       1.573135110893e+00       2.221124220333e+01 
       1.698621895119e+00       1.817042371658e+01 
       1.834127512423e+00       1.481640599127e+01 
       1.980444933977e+00       1.203884757827e+01 
       2.138435191130e+00       9.744658777664e+00 
       2.309029198543e+00       7.854732157321e+00 
       2.493232376993e+00       6.302474990800e+00 
       2.692130394536e+00       5.031447566004e+00 
       2.906895533764e+00       3.994457977176e+00 
       3.138793596840e+00       3.151593349924e+00 
       3.389191365541e+00       2.469436930413e+00 
       3.659564656886e+00       1.920062991910e+00 
       3.951507021438e+00       1.479997798494e+00 
       4.266739135513e+00       1.129691475773e+00 
       4.607118942658e+00       8.527794063501e-01 
       4.974652604172e+00       6.356641255851e-01 
       5.371506323193e+00       4.670092189851e-01 
       5.800019112071e+00       3.374194023473e-01 
       6.262716578240e+00       2.391006522635e-01 
       6.762325809881e+00       1.656002800004e-01 
       7.301791449077e+00       1.116171677639e-01 
       7.884293047211e+00       7.279272283767e-02 
       8.513263804891e+00       4.557663606324e-02 
       9.192410806865e+00       2.709271866240e-02 
       9.925736871166e+00       1.503322980398e-02 
       1.071756414128e+01       7.572179836565e-03 
       1.157255956041e+01       3.285991125582e-03 
       1.249576237789e+01       1.092373651548e-03 
       1.349261385000e+01       1.879544653053e-04 
       1.456898931011e+01       1.398303526682e-06 
       1.573123279727e+01       1.467066156019e-04 
       1.698619444729e+01       3.829727477244e-04 
       1.834127086665e+01       5.784507084451e-04 
       1.980444872733e+01       6.783837380038e-04 
       2.138435183937e+01       6.779129633928e-04 
       2.309029197863e+01       5.999379092189e-04 
       2.493232376942e+01       4.778162699111e-04 
       2.692130394533e+01       3.438824000621e-04 
       2.906895533764e+01       2.224520924763e-04 
       3.138793596840e+01       1.272980251838e-04 
       3.389191365541e+01       6.239430664569e-05 
       3.659564656886e+01       2.447113424976e-05 
       3.951507021438e+01       6.457811764450e-06 
       4.266739135513e+01       5.333497726829e-07 
       4.607118942658e+01       2.463217850684e-07 
       4.974652604172e+01       1.438236836504e-06 
       5.371506323193e+01       2.171176536685e-06 
       5.800019112071e+01       2.053431319450e-06 
       6.262716578240e+01       1.429869386393e-06 
       6.762325809881e+01       7.540460992999e-07 
