# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       3.545065048726e-02 
       3.263032530092e-01       1.976807184367e-02 
       3.374091587054e-01       7.020394711097e-03 
       3.489509817175e-01       7.364643953083e-04 
       3.609605657343e-01       1.716299490247e-04 
       3.734747921333e-01       1.265736831527e-03 
       3.865366902904e-01       1.914483027058e-03 
       4.001968667448e-01       2.071098343154e-03 
       4.145153713076e-01       1.648672115973e-03 
       4.295641718077e-01       9.268360143914e-04 
       4.454304922144e-01       2.232082168501e-04 
       4.622214006969e-01       1.040862412532e-06 
       4.800702491654e-01       5.657625775361e-05 
       4.991459272112e-01       1.388082767621e-04 
       5.196665217302e-01       1.553711980360e-04 
       5.419201087032e-01       8.704391460590e-05 
       5.662975451962e-01       2.115514675061e-05 
       5.933463737275e-01       7.821718042880e-07 
       6.238638458458e-01       1.048647864747e-06 
       6.590669257916e-01       7.719959614742e-07 
       7.009246080454e-01       4.866329800646e-07 
       7.528593308799e-01       1.921688841184e-06 
       8.213469537518e-01       4.094687640712e-07 
       9.196980813302e-01       6.042532180131e-08 
       1.075112183810e+00       5.631588850726e-08 
       1.322697471132e+00       1.778173071161e-08 
       1.662328205042e+00       2.856417694674e-09 
       2.092692408506e+00       1.156827466301e-09 
       2.634543445090e+00       3.861287001324e-10 
       3.316693691389e+00       1.235765442568e-10 
       4.175469971226e+00       5.862583740604e-11 
       5.256605252960e+00       1.820363509962e-11 
       6.617673932723e+00       4.197185157438e-12 
       8.331157880872e+00       1.447675649852e-12 
       1.048830636590e+01       3.653343032612e-13 
       1.320399541071e+01       1.391706145077e-13 
       1.662284535976e+01       4.233819239156e-14 
       2.092692243973e+01       9.615926698267e-15 
       2.634543445002e+01       3.601706631528e-15 
       3.316693691389e+01       7.998458140731e-16 
       4.175469971226e+01       1.247284686245e-16 
       5.256605252960e+01       1.372127230368e-17 
       6.617673932723e+01       2.471601367124e-20 
