# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.132078795390e+00 
       9.559052048996e-02       1.058177808029e+00 
       9.898599946599e-02       9.923232473754e-01 
       1.024624891378e-01       9.354949325351e-01 
       1.060270359164e-01       8.879133851887e-01 
       1.096863943056e-01       8.489941461300e-01 
       1.134471073830e-01       8.173741885099e-01 
       1.173155669539e-01       7.910106241351e-01 
       1.212980586983e-01       7.673494612786e-01 
       1.254007961065e-01       7.436316956495e-01 
       1.296299459934e-01       7.173308527884e-01 
       1.339916477160e-01       6.866370262763e-01 
       1.384920277736e-01       6.508815632517e-01 
       1.431372111762e-01       6.107693109032e-01 
       1.479333307714e-01       5.682540664425e-01 
       1.528865355934e-01       5.260660815921e-01 
       1.580029992204e-01       4.870526174766e-01 
       1.632889290723e-01       4.534538806487e-01 
       1.687505775527e-01       4.263375699779e-01 
       1.743942559171e-01       4.053502405208e-01 
       1.802263517371e-01       3.887662210262e-01 
       1.862533508214e-01       3.740921098743e-01 
       1.924818644494e-01       3.585444493043e-01 
       1.989186627765e-01       3.399879488841e-01 
       2.055707152847e-01       3.180702009706e-01 
       2.124452391818e-01       2.943036344733e-01 
       2.195497567139e-01       2.711457870133e-01 
       2.268921624510e-01       2.507742426775e-01 
       2.344808017550e-01       2.343103416931e-01 
       2.423245618548e-01       2.214406046374e-01 
       2.504329772620e-01       2.104739608284e-01 
       2.588163516754e-01       1.992872570020e-01 
       2.674858990930e-01       1.866278026051e-01 
       2.764539076010e-01       1.726942706821e-01 
       2.857339303080e-01       1.589056335667e-01 
       2.953410092148e-01       1.468573128191e-01 
       3.052919395542e-01       1.369991154269e-01 
       3.156055844677e-01       1.285259330919e-01 
       3.263032530092e-01       1.201897944179e-01 
       3.374091587054e-01       1.112765676036e-01 
       3.489509817175e-01       1.022419767109e-01 
       3.609605657343e-01       9.396538212631e-02 
       3.734747921333e-01       8.684478433294e-02 
       3.865366902904e-01       8.037877232204e-02 
       4.001968667448e-01       7.394373117960e-02 
       4.145153713076e-01       6.751311653152e-02 
       4.295641718077e-01       6.152297439352e-02 
       4.454304922144e-01       5.611606136462e-02 
       4.622214006969e-01       5.103095102458e-02 
       4.800702491654e-01       4.604236734727e-02 
       4.991459272112e-01       4.131560903880e-02 
       5.196665217302e-01       3.695170221408e-02 
       5.419201087032e-01       3.275762659058e-02 
       5.662975451962e-01       2.874391420889e-02 
       5.933463737275e-01       2.495565837593e-02 
       6.238638458458e-01       2.130710453729e-02 
       6.590669257916e-01       1.781298544370e-02 
       7.009246080454e-01       1.443153499700e-02 
       7.528593308799e-01       1.115148104670e-02 
       8.213469537518e-01       7.958501634599e-03 
       9.196980813302e-01       4.901802085050e-03 
       1.075112183810e+00       2.236031813415e-03 
       1.322697471132e+00       5.603296240680e-04 
       1.662328205042e+00       3.551781993909e-05 
       2.092692408506e+00       1.382535598268e-05 
       2.634543445090e+00       4.366383929723e-05 
       3.316693691389e+00       2.559685405472e-05 
       4.175469971226e+00       3.999446031940e-06 
       5.256605252960e+00       2.106722888310e-08 
       6.617673932723e+00       3.459780109743e-07 
       8.331157880872e+00       2.890462500949e-08 
       1.048830636590e+01       4.684920534757e-09 
       1.320399541071e+01       4.104527899461e-10 
       1.662284535976e+01       5.434286633683e-11 
       2.092692243973e+01       1.986004036128e-12 
       2.634543445002e+01       1.177065143841e-13 
       3.316693691389e+01       6.410473085191e-14 
       4.175469971226e+01       2.446707987597e-14 
       5.256605252960e+01       9.101645399800e-15 
       6.617673932723e+01       2.922846560178e-15 
