# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253940250e+03 
       1.924818644494e-01       2.231551210696e+03 
       1.989186627765e-01       2.122192369612e+03 
       2.055707152847e-01       1.992028738453e+03 
       2.124452391818e-01       1.850325951579e+03 
       2.195497567139e-01       1.712184079016e+03 
       2.268921624510e-01       1.590989119272e+03 
       2.344808017550e-01       1.493667560451e+03 
       2.423245618548e-01       1.418312585082e+03 
       2.504329772620e-01       1.354463297652e+03 
       2.588163516754e-01       1.288934729664e+03 
       2.674858990930e-01       1.213939362033e+03 
       2.764539076010e-01       1.130691965386e+03 
       2.857339303080e-01       1.048100265894e+03 
       2.953410092148e-01       9.761824583071e+02 
       3.052919395542e-01       9.178091002875e+02 
       3.156055844677e-01       8.678987604274e+02 
       3.263032530092e-01       8.185284754644e+02 
       3.374091587054e-01       7.651442921159e+02 
       3.489509817175e-01       7.106705186249e+02 
       3.609605657343e-01       6.607880858472e+02 
       3.734747921333e-01       6.180865923278e+02 
       3.865366902904e-01       5.793104941850e+02 
       4.001968667448e-01       5.403920206003e+02 
       4.145153713076e-01       5.011508859294e+02 
       4.295641718077e-01       4.644990377816e+02 
       4.454304922144e-01       4.314096743839e+02 
       4.622214006969e-01       4.001140782669e+02 
       4.800702491654e-01       3.690895879793e+02 
       4.991459272112e-01       3.394769580750e+02 
       5.196665217302e-01       3.119862339660e+02 
       5.419201087032e-01       2.852462391299e+02 
       5.662975451962e-01       2.593302745884e+02 
       5.933463737275e-01       2.345477761219e+02 
       6.238638458458e-01       2.102303426207e+02 
       6.590669257916e-01       1.864334097069e+02 
       7.009246080454e-01       1.627257567678e+02 
       7.528593308799e-01       1.388187552648e+02 
       8.213469537518e-01       1.141882446465e+02 
       9.196980813302e-01       8.835908628351e+01 
       1.075112183810e+00       6.172637790853e+01 
       1.322697471132e+00       3.804270090601e+01 
       1.662328205042e+00       2.209806920222e+01 
       2.092692408506e+00       1.266920141613e+01 
       2.634543445090e+00       7.203343734111e+00 
       3.316693691389e+00       4.065138741466e+00 
       4.175469971226e+00       2.278611620820e+00 
       5.256605252960e+00       1.269354501023e+00 
       6.617673932723e+00       7.031399384567e-01 
       8.331157880872e+00       3.874790634017e-01 
       1.048830636590e+01       2.125106337345e-01 
       1.320399541071e+01       1.160364059180e-01 
       1.662284535976e+01       6.309893492340e-02 
       2.092692243973e+01       3.417984159241e-02 
       2.634543445002e+01       1.844597727895e-02 
       3.316693691389e+01       9.919154992091e-03 
       4.175469971226e+01       5.314600261922e-03 
       5.256605252960e+01       2.836690120621e-03 
       6.617673932723e+01       1.507695372782e-03 
