# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       3.383846541302e-02 
       6.632156057925e-01       3.059814890876e-02 
       6.958678637575e-01       2.749335036747e-02 
       7.322247983784e-01       2.453388564187e-02 
       7.730680193171e-01       2.170853127818e-02 
       8.193049551574e-01       1.902756189201e-02 
       8.718988013754e-01       1.650366575607e-02 
       9.317218028590e-01       1.416192699384e-02 
       9.993660906273e-01       1.203220183739e-02 
       1.075037109879e+00       1.013838690236e-02 
       1.158653485387e+00       8.490147946638e-03 
       1.250099156961e+00       7.080022181519e-03 
       1.349432400897e+00       5.886141030339e-03 
       1.456947456991e+00       4.881903296385e-03 
       1.573135110893e+00       4.040200504509e-03 
       1.698621895119e+00       3.336323795058e-03 
       1.834127512423e+00       2.748834630939e-03 
       1.980444933977e+00       2.259228173886e-03 
       2.138435191130e+00       1.851924719417e-03 
       2.309029198543e+00       1.513657135859e-03 
       2.493232376993e+00       1.233239908463e-03 
       2.692130394536e+00       1.001236423528e-03 
       2.906895533764e+00       8.096895817461e-04 
       3.138793596840e+00       6.519010354021e-04 
       3.389191365541e+00       5.222640046923e-04 
       3.659564656886e+00       4.160608137169e-04 
       3.951507021438e+00       3.293433995035e-04 
       4.266739135513e+00       2.588087921656e-04 
       4.607118942658e+00       2.016798689201e-04 
       4.974652604172e+00       1.556537052272e-04 
       5.371506323193e+00       1.187988987289e-04 
       5.800019112071e+00       8.949701774460e-05 
       6.262716578240e+00       6.640283723492e-05 
       6.762325809881e+00       4.838835756548e-05 
       7.301791449077e+00       3.451086846405e-05 
       7.884293047211e+00       2.398308403550e-05 
       8.513263804891e+00       1.614457097604e-05 
       9.192410806865e+00       1.044288593365e-05 
       9.925736871166e+00       6.416597273552e-06 
       1.071756414128e+01       3.679869878476e-06 
       1.157255956041e+01       1.913533552765e-06 
       1.249576237789e+01       8.544374502365e-07 
       1.349261385000e+01       2.892783116328e-07 
       1.456898931011e+01       4.841799737660e-08 
       1.573123279727e+01       1.089811642246e-09 
       1.698619444729e+01       5.089468233206e-08 
       1.834127086665e+01       1.313874545654e-07 
       1.980444872733e+01       2.015875201927e-07 
       2.138435183937e+01       2.411437013056e-07 
       2.309029197863e+01       2.452700922290e-07 
       2.493232376942e+01       2.195750618365e-07 
       2.692130394533e+01       1.751508033777e-07 
       2.906895533764e+01       1.243221961262e-07 
       3.138793596840e+01       7.743062466087e-08 
       3.389191365541e+01       4.098908885097e-08 
       3.659564656886e+01       1.722267855850e-08 
       3.951507021438e+01       4.820732019183e-09 
       4.266739135513e+01       4.147279500941e-10 
       4.607118942658e+01       2.059505895569e-10 
       4.974652604172e+01       1.212294112495e-09 
       5.371506323193e+01       1.821989515188e-09 
       5.800019112071e+01       1.662937848644e-09 
       6.262716578240e+01       1.061714607355e-09 
       6.762325809881e+01       4.683943785943e-10 
