# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871290974e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469661e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881782933e-01      -3.811450108425e+01      -3.812137492294e+01      -1.168278536267e-01      -3.810911539925e+01       4.572043303778e-01       4.572055296032e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401277874e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800189512e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015027697272e-02      -1.441040584128e+02      -1.441411939298e+02      -2.759255214021e-01      -1.440929962377e+02       4.342289395547e-01       4.342292268926e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029818764e-01      -3.388481583182e+02      -3.389902155171e+02       1.902420509685e-01      -3.388681944033e+02       4.065422594514e-01       4.065422594514e-01 
       8.322579568497e-03       1.779649598523e-01      -5.121019018242e+02      -5.123987989719e+02       1.814355213359e-01      -5.122015460602e+02       3.877175747249e-01       3.877175747249e-01 
       1.047750691046e-02       1.675424164150e-01      -7.639292598850e+02      -7.645686726395e+02       1.708097145520e-01      -7.642436757961e+02       3.650112716741e-01       3.650112716741e-01 
       1.319039970183e-02       1.551582510511e-01      -1.120841407221e+03      -1.122238548804e+03       1.581839646540e-01      -1.121689862669e+03       3.380236628510e-01       3.380236628510e-01 
       1.660572937633e-02       1.406630868271e-01      -1.609579200709e+03      -1.612621179793e+03       1.434060957977e-01      -1.611671092948e+03       3.064436688746e-01       3.064436688746e-01 
       2.090537453514e-02       1.240620679309e-01      -2.248048869050e+03      -2.254490790387e+03       1.264812684091e-01      -2.252820397881e+03       2.702718210311e-01       2.702718210311e-01 
       2.631818545635e-02       1.057396293511e-01      -3.033172320356e+03      -3.046023018045e+03       1.078014919252e-01      -3.043117992886e+03       2.303546485669e-01       2.303546485669e-01 
       3.311571692125e-02       8.691392867411e-02      -3.941894129989e+03      -3.964891077563e+03       8.860860401014e-02      -3.960129776110e+03       1.893351080618e-01       1.893351080618e-01 
       4.113809243311e-02       7.058815388182e-02      -4.936287895559e+03      -4.970065655028e+03       7.196449379722e-02      -4.963323494710e+03       1.537709609314e-01       1.537709609314e-01 
       4.792590854610e-02       6.108142484668e-02      -5.798867004287e+03      -5.837079614603e+03       6.227246389377e-02      -5.829389131357e+03       1.330676163980e-01       1.330676163980e-01 
       5.284436902701e-02       5.604281763773e-02      -6.472610493930e+03      -6.510653359485e+03       5.713564476974e-02      -6.502791181588e+03       1.220934629858e-01       1.220934629858e-01 
       5.689644391095e-02       5.269583588203e-02      -7.059728193797e+03      -7.095973879031e+03       5.372342879359e-02      -7.088220347579e+03       1.148039943215e-01       1.148039943215e-01 
       6.051252627066e-02       5.011262389355e-02      -7.598588116641e+03      -7.632629813063e+03       5.108988420899e-02      -7.625062833896e+03       1.091799503987e-01       1.091799503987e-01 
       6.388413457411e-02       4.791881919830e-02      -8.101490955987e+03      -8.133595308503e+03       4.885328350425e-02      -8.126183708121e+03       1.043976295471e-01       1.043976295471e-01 
       6.711249296401e-02       4.592253285027e-02      -8.571183789975e+03      -8.602079350310e+03       4.681808067321e-02      -8.594718814515e+03       1.000495091764e-01       1.000495091764e-01 
       7.025823437965e-02       4.402544497007e-02      -9.006708032939e+03      -9.037457589130e+03       4.488398124986e-02      -9.029991746112e+03       9.591420290960e-02       9.591420290960e-02 
       7.336115587705e-02       4.216905999467e-02      -9.405932534747e+03      -9.437825631959e+03       4.299139302228e-02      -9.430063228067e+03       9.186970143474e-02       9.186970143474e-02 
       7.644928796912e-02       4.032629677308e-02      -9.767154885964e+03      -9.801596516496e+03       4.111270249866e-02      -9.793328720645e+03       8.785641406643e-02       8.785641406643e-02 
       7.954353299775e-02       3.849171602621e-02      -1.009020268794e+04      -1.012858998726e+04       3.924232809962e-02      -1.011960924944e+04       8.385790730683e-02       8.385790730683e-02 
       8.266024078725e-02       3.667027687045e-02      -1.037714668150e+04      -1.042073469740e+04       3.738535274951e-02      -1.041085510843e+04       7.988828537800e-02       7.988828537800e-02 
       8.581273398637e-02       3.487869629497e-02      -1.063304282653e+04      -1.068280535523e+04       3.555882802429e-02      -1.067188356058e+04       7.598495840384e-02       7.598495840384e-02 
       8.901225918437e-02       3.314119723760e-02      -1.086597001662e+04      -1.092246769265e+04       3.378743722299e-02      -1.091042265931e+04       7.219912871688e-02       7.219912871688e-02 
       9.226860540985e-02       3.148512819872e-02      -1.108716605301e+04      -1.115043946488e+04       3.209905965311e-02      -1.113726828924e+04       6.858999915575e-02       6.858999915575e-02 
       9.559052048996e-02       2.993662913806e-02      -1.131021729859e+04      -1.137971382667e+04       3.052035118625e-02      -1.136550250023e+04       6.521522812870e-02       6.521522812870e-02 
       9.898599946599e-02       2.851817954980e-02      -1.155009858876e+04      -1.162466466022e+04       2.907423155671e-02      -1.160958887375e+04       6.212398752906e-02       6.212398752906e-02 
       1.024624891378e-01       2.724390915123e-02      -1.182153009590e+04      -1.189947595617e+04       2.777512371029e-02      -1.188379103182e+04       5.934924936901e-02       5.934924936901e-02 
       1.060270359164e-01       2.612031460945e-02      -1.213684747654e+04      -1.221610516424e+04       2.662961858342e-02      -1.220012201918e+04       5.690113919113e-02       5.690113919113e-02 
       1.096863943056e-01       2.513914802810e-02      -1.250407585315e+04      -1.258243299742e+04       2.562932884013e-02      -1.256648280090e+04       5.476438922040e-02       5.476438922040e-02 
       1.134471073830e-01       2.428100323926e-02      -1.292436141663e+04      -1.299977780405e+04       2.475445807921e-02      -1.298416442900e+04       5.289531166020e-02       5.289531166020e-02 
       1.173155669539e-01       2.351465965200e-02      -1.339093459155e+04      -1.346189354668e+04       2.397318527959e-02      -1.344684087484e+04       5.122700971336e-02       5.122700971336e-02 
       1.212980586983e-01       2.280202976372e-02      -1.388833346985e+04      -1.395417309073e+04       2.324666766874e-02      -1.393977570088e+04       4.967502706009e-02       4.967502706009e-02 
       1.254007961065e-01       2.210121041899e-02      -1.439355126981e+04      -1.445471346805e+04       2.253218858068e-02      -1.444089985797e+04       4.814860358336e-02       4.814860358336e-02 
       1.296299459934e-01       2.137386133116e-02      -1.487909352849e+04      -1.493720665645e+04       2.179066338567e-02      -1.492372762464e+04       4.656468407575e-02       4.656468407575e-02 
       1.339916477160e-01       2.059261338729e-02      -1.531784948020e+04      -1.537559434105e+04       2.099417991972e-02      -1.536204385589e+04       4.486251038776e-02       4.486251038776e-02 
       1.384920277736e-01       1.974535063871e-02      -1.568945325415e+04      -1.575016254284e+04       2.013039319641e-02      -1.573603848324e+04       4.301658080575e-02       4.301658080575e-02 
       1.431372111762e-01       1.883977094352e-02      -1.598629362036e+04      -1.605332386316e+04       1.920714571674e-02      -1.603812261608e+04       4.104293910798e-02       4.104293910798e-02 
       1.479333307714e-01       1.790097046898e-02      -1.621796603243e+04      -1.629393159126e+04       1.825003546479e-02      -1.627726293903e+04       3.899773054144e-02       3.899773054144e-02 
       1.528865355934e-01       1.696916416655e-02      -1.641252534209e+04      -1.649856545336e+04       1.730005076996e-02      -1.648026191932e+04       3.696712334960e-02       3.696712334960e-02 
       1.580029992204e-01       1.608865077170e-02      -1.661263633256e+04      -1.670792912841e+04       1.640236020559e-02      -1.668811777915e+04       3.504828089034e-02       3.504828089034e-02 
       1.632889290723e-01       1.529765638520e-02      -1.686615993282e+04      -1.696789743522e+04       1.559593952715e-02      -1.694700226721e+04       3.332494430433e-02       3.332494430433e-02 
       1.687505775527e-01       1.461768159821e-02      -1.721253966153e+04      -1.731648700712e+04       1.490270681232e-02      -1.729514385206e+04       3.184371064166e-02       3.184371064166e-02 
       1.743942559171e-01       1.404607777807e-02      -1.766887541561e+04      -1.777049481402e+04       1.431996399353e-02      -1.774938190812e+04       3.059911793209e-02       3.059911793209e-02 
       1.802263517371e-01       1.355607465258e-02      -1.821955031548e+04      -1.831541800510e+04       1.382040811054e-02      -1.829504372913e+04       2.953159438535e-02       2.953159438535e-02 
       1.862533508214e-01       1.310435317831e-02      -1.881887383120e+04      -1.890794434055e+04       1.335988589946e-02      -1.888845809322e+04       2.854817454069e-02       2.854817454069e-02 
       1.924818644494e-01       1.264351089861e-02      -1.939825611376e+04      -1.948248904939e+04       1.289006027635e-02      -1.946358983462e+04       2.754440124593e-02       2.754440124593e-02 
       1.989186627765e-01       1.213561606512e-02      -1.988716849131e+04      -1.997108939512e+04       1.237226176162e-02      -1.995209516013e+04       2.643793138552e-02       2.643793138552e-02 
       2.055707152847e-01       1.157250797761e-02      -2.025067656897e+04      -2.033977406746e+04       1.179816987684e-02      -2.031986222611e+04       2.521089656770e-02       2.521089656770e-02 
       2.124452391818e-01       1.097774883171e-02      -2.050908960045e+04      -2.060759874704e+04       1.119181002473e-02      -2.058613703966e+04       2.391502718083e-02       2.391502718083e-02 
       2.195497567139e-01       1.039380704660e-02      -2.073048620282e+04      -2.083944164387e+04       1.059647796183e-02      -2.081627894362e+04       2.264264742596e-02       2.264264742596e-02 
       2.268921624510e-01       9.861353417871e-03      -2.100095820211e+04      -2.111754573081e+04       1.005364204834e-02      -2.109310828597e+04       2.148283630245e-02       2.148283630245e-02 
       2.344808017550e-01       9.404464700021e-03      -2.139007961176e+04      -2.150883671248e+04       9.587844607079e-03      -2.148394500826e+04       2.048752406620e-02       2.048752406620e-02 
       2.423245618548e-01       9.019846127830e-03      -2.191576224958e+04      -2.203131192234e+04       9.195726076258e-03      -2.200676778131e+04       1.964949592949e-02       1.964949592949e-02 
       2.504329772620e-01       8.675462547697e-03      -2.252093194537e+04      -2.263094158327e+04       8.844630753970e-03      -2.260708688765e+04       1.889955574072e-02       1.889955574072e-02 
       2.588163516754e-01       8.329536450211e-03      -2.310015911207e+04      -2.320676704611e+04       8.491960453236e-03      -2.318327457857e+04       1.814601987832e-02       1.814601987832e-02 
       2.674858990930e-01       7.956031718813e-03      -2.356749574200e+04      -2.367608983550e+04       8.111172970584e-03      -2.365214881193e+04       1.733240558454e-02       1.733240558454e-02 
       2.764539076010e-01       7.557284232268e-03      -2.390750409160e+04      -2.402326423821e+04       7.704647299696e-03      -2.399810098472e+04       1.646347224823e-02       1.646347224823e-02 
       2.857339303080e-01       7.161060675596e-03      -2.419428644757e+04      -2.431865135079e+04       7.300696200283e-03      -2.429205623754e+04       1.560021820969e-02       1.560021820969e-02 
       2.953410092148e-01       6.801623236574e-03      -2.454805831579e+04      -2.467775322457e+04       6.934249005856e-03      -2.465021934682e+04       1.481710314948e-02       1.481710314948e-02 
       3.052919395542e-01       6.490464520578e-03      -2.503247479662e+04      -2.516214716657e+04       6.617023929176e-03      -2.513447425847e+04       1.413934054768e-02       1.413934054768e-02 
       3.156055844677e-01       6.211138262326e-03      -2.560604218263e+04      -2.573267454667e+04       6.332251238255e-03      -2.570530889216e+04       1.353080059368e-02       1.353080059368e-02 
       3.263032530092e-01       5.935597628612e-03      -2.616054196068e+04      -2.628594059391e+04       6.051338526737e-03      -2.625860495074e+04       1.293060567293e-02       1.293060567293e-02 
       3.374091587054e-01       5.646833613509e-03      -2.660972430093e+04      -2.673862877500e+04       5.756943803905e-03      -2.671061194389e+04       1.230155829655e-02       1.230155829655e-02 
       3.489509817175e-01       5.354482989327e-03      -2.698388600896e+04      -2.711925673429e+04       5.458892046461e-03      -2.709011720765e+04       1.166465934668e-02       1.166465934668e-02 
       3.609605657343e-01       5.079547243239e-03      -2.738815933376e+04      -2.752831436913e+04       5.178594446812e-03      -2.749830666898e+04       1.106563800587e-02       1.106563800587e-02 
       3.734747921333e-01       4.832444924680e-03      -2.789595737198e+04      -2.803683991518e+04       4.926675698926e-03      -2.800656885009e+04       1.052755071686e-02       1.052755071686e-02 
       3.865366902904e-01       4.601474599581e-03      -2.845596053987e+04      -2.859609955319e+04       4.691201215013e-03      -2.856578011679e+04       1.002431410716e-02       1.002431410716e-02 
       4.001968667448e-01       4.370321830981e-03      -2.897113012460e+04      -2.911319005196e+04       4.455541460989e-03      -2.908241819974e+04       9.520794079172e-03       9.520794079172e-03 
       4.145153713076e-01       4.137917454538e-03      -2.942597927477e+04      -2.957277519208e+04       4.218604200427e-03      -2.954112784897e+04       9.014379078502e-03       9.014379078502e-03 
       4.295641718077e-01       3.915759933126e-03      -2.990343415386e+04      -3.005404243339e+04       3.992114460878e-03      -3.002165758221e+04       8.530384151315e-03       8.530384151315e-03 
       4.454304922144e-01       3.708145652301e-03      -3.045050009339e+04      -3.060232652592e+04       3.780453474311e-03      -3.056958992095e+04       8.078295784528e-03       8.078295784528e-03 
       4.622214006969e-01       3.507987890702e-03      -3.102004129050e+04      -3.117337045298e+04       3.576391420373e-03      -3.114023091660e+04       7.642083086499e-03       7.642083086499e-03 
       4.800702491654e-01       3.308177935102e-03      -3.155518997571e+04      -3.171224814142e+04       3.372685345010e-03      -3.167836717175e+04       7.206812575553e-03       7.206812575553e-03 
       4.991459272112e-01       3.113596651351e-03      -3.210560563963e+04      -3.226612957785e+04       3.174309742849e-03      -3.223154390254e+04       6.782910243722e-03       6.782910243722e-03 
       5.196665217302e-01       2.927332360596e-03      -3.271941512862e+04      -3.288200216497e+04       2.984414550511e-03      -3.284691277958e+04       6.377274392137e-03       6.377274392137e-03 
       5.419201087032e-01       2.743061606983e-03      -3.334112623938e+04      -3.350685926137e+04       2.796549539465e-03      -3.347109426569e+04       5.975708486044e-03       5.975708486044e-03 
       5.662975451962e-01       2.560551264454e-03      -3.398513069649e+04      -3.415453562497e+04       2.610480037242e-03      -3.411800610167e+04       5.578074488182e-03       5.578074488182e-03 
       5.933463737275e-01       2.380844039240e-03      -3.469211365552e+04      -3.486457018368e+04       2.427269831111e-03      -3.482735473565e+04       5.186733445008e-03       5.186733445008e-03 
       6.238638458458e-01       2.200208903732e-03      -3.544145328290e+04      -3.561788027609e+04       2.243111221632e-03      -3.557982254835e+04       4.793074356978e-03       4.793074356978e-03 
       6.590669257916e-01       2.017768692923e-03      -3.627445243993e+04      -3.645486020302e+04       2.057113635767e-03      -3.641593396155e+04       4.395643292788e-03       4.395643292788e-03 
       7.009246080454e-01       1.829900822649e-03      -3.720863116287e+04      -3.739376930421e+04       1.865582764928e-03      -3.735382738773e+04       3.986415085215e-03       3.986415085215e-03 
       7.528593308799e-01       1.632836445607e-03      -3.830402051466e+04      -3.849455329617e+04       1.664675742440e-03      -3.845344424157e+04       3.557112456412e-03       3.557112456412e-03 
       8.213469537518e-01       1.419969046870e-03      -3.964680245545e+04      -3.984399821593e+04       1.447657656555e-03      -3.980145060200e+04       3.093396743889e-03       3.093396743889e-03 
       9.196980813302e-01       1.182742242370e-03      -4.140540065291e+04      -4.161133010468e+04       1.205805057601e-03      -4.156689729675e+04       2.576600414881e-03       2.576600414881e-03 
       1.075112183810e+00       9.167950596439e-04      -4.385893086473e+04      -4.407706458498e+04       9.346721037540e-04      -4.402999859498e+04       1.997244019317e-03       1.997244019317e-03 
       1.322697471132e+00       6.512379192111e-04      -4.715586437115e+04      -4.739043943509e+04       6.639366300234e-04      -4.733982855125e+04       1.418716628921e-03       1.418716628921e-03 
       1.662328205042e+00       4.445110671553e-04      -5.083785014520e+04      -5.109087523118e+04       4.531786560460e-04      -5.103629158663e+04       9.683572033578e-04       9.683572033578e-04 
       2.092692408506e+00       3.011824881681e-04      -5.458894458438e+04      -5.486091723746e+04       3.070551966413e-04      -5.480226258096e+04       6.561116004426e-04       6.561116004426e-04 
       2.634543445090e+00       2.032183435820e-04      -5.837613642906e+04      -5.866748922109e+04       2.071808347289e-04      -5.860468519085e+04       4.427021516645e-04       4.427021516645e-04 
       3.316693691389e+00       1.366099194679e-04      -6.219268286228e+04      -6.250398488209e+04       1.392735394174e-04      -6.243693372280e+04       2.975917327769e-04       2.975917327769e-04 
       4.175469971226e+00       9.152152346355e-05      -6.603413756191e+04      -6.636621457131e+04       9.330595685312e-05      -6.629477964246e+04       1.993694573702e-04       1.993694573702e-04 
       5.256605252960e+00       6.112696289083e-05      -6.989590679315e+04      -7.025002921760e+04       6.231870615560e-05      -7.017400559847e+04       1.331544124561e-04       1.331544124561e-04 
       6.617673932723e+00       4.071101361495e-05      -7.377339202187e+04      -7.415157488213e+04       4.150466236430e-05      -7.407064240539e+04       8.867994328472e-05       8.867994328472e-05 
       8.331157880872e+00       2.704497528801e-05      -7.766184979854e+04      -7.806736482639e+04       2.757212560173e-05      -7.798100792597e+04       5.890716738315e-05       5.890716738315e-05 
       1.048830636590e+01       1.792416682425e-05      -8.155688042698e+04      -8.199506275383e+04       1.827345496871e-05      -8.190244404033e+04       3.903697505178e-05       3.903697505178e-05 
       1.320399541071e+01       1.185397357035e-05      -8.545125716890e+04      -8.593087730634e+04       1.208488065303e-05      -8.583062355367e+04       2.581199445244e-05       2.581199445244e-05 
       1.662284535976e+01       7.824028370644e-06      -8.933712398755e+04      -8.987255486647e+04       7.976343302313e-06      -8.976241784949e+04       1.703232116711e-05       1.703232116711e-05 
       2.092692243973e+01       5.154957155978e-06      -9.320191787387e+04      -9.381677965924e+04       5.255215973311e-06      -9.369306677911e+04       1.121725906285e-05       1.121725906285e-05 
       2.634543445002e+01       3.390830097213e-06      -9.702538073301e+04      -9.775838493709e+04       3.456680931538e-06      -9.761504632679e+04       7.373879904885e-06       7.373879904885e-06 
       3.316693691389e+01       2.227275351146e-06      -1.007763579568e+05      -1.016908375087e+05       2.270427419701e-06      -1.015179768782e+05       4.838628171766e-06       4.838628171766e-06 
       4.175469971226e+01       1.461148464049e-06      -1.044047744740e+05      -1.056041048046e+05       1.489352436332e-06      -1.053855701440e+05       3.169278795023e-06       3.169278795023e-06 
       5.256605252960e+01       9.576287436395e-07      -1.078308022692e+05      -1.094829546110e+05       9.760047818646e-07      -1.091925020215e+05       2.071915850783e-06       2.071915850783e-06 
       6.617673932723e+01       6.272009025293e-07      -1.109249758082e+05      -1.133016150614e+05       6.391247156654e-07      -1.128968008319e+05       1.351639673920e-06       1.351639673920e-06 
