# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185195e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179729e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456540e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683365e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721623101e-01      -1.542117097131e+01      -1.542377482600e+01      -3.169509296310e-01      -1.541892291475e+01       4.646732590241e-01       4.646759350377e-01 
       1.424266597921e-03      -2.560953903551e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376342e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885220e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292496e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470699e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366523e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132683e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120569e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882052620e-01      -3.811450108516e+01      -3.812137492653e+01      -1.168278833750e-01      -3.810911540244e+01       4.572043304160e-01       4.572055296413e-01 
       2.257310435294e-03      -1.255640438547e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613091e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848216e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483193e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257330e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584183e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907349e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647831e-02      -8.022359476952e+01      -8.024032036042e+01      -8.442978635510e-02      -8.021411944902e+01       4.466783807652e-01       4.466786139933e-01 
       3.313278603720e-03      -3.829401271164e-02      -9.296091696680e+01      -9.298132300244e+01      -5.775800177792e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046357799e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470934e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423880e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612781e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015023403384e-02      -1.441040586161e+02      -1.441411940794e+02      -2.759255692432e-01      -1.440929963957e+02       4.342289400307e-01       4.342292273685e-01 
       4.503926444729e-03      -1.016935883475e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905477e-01      -1.923186078601e+02      -1.923753586790e+02       1.995113905756e-01      -1.923098159006e+02       4.263278094290e-01       4.263278094290e-01 
       5.251192703764e-03       1.936628782552e-01      -2.218952755310e+02      -2.219662656456e+02       1.974394673638e-01      -2.218897894899e+02       4.219030438694e-01       4.219030438694e-01 
       5.670107454120e-03       1.914695301586e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824456e-01      -2.557850318972e+02       4.171417186205e-01       4.171417186205e-01 
       6.122441196689e-03       1.891198265757e-01      -2.945587088351e+02      -2.946709909852e+02       1.928079878065e-01      -2.945666657810e+02       4.120266260350e-01       4.120266260350e-01 
       6.610859936996e-03       1.866029818945e-01      -3.388481583739e+02      -3.389902155683e+02       1.902420509871e-01      -3.388681944553e+02       4.065422595137e-01       4.065422595137e-01 
       7.138242361596e-03       1.839089615440e-01      -3.893496248056e+02      -3.895305146115e+02       1.874954917835e-01      -3.893875511251e+02       4.006730887776e-01       4.006730887776e-01 
       7.707696804727e-03       1.810316152233e-01      -4.468249569205e+02      -4.470563920113e+02       1.845620216540e-01      -4.468885997065e+02       3.944033779370e-01       3.944033779370e-01 
       8.322579568496e-03       1.779649461755e-01      -5.121018613429e+02      -5.123987606139e+02       1.814355073963e-01      -5.122015073816e+02       3.877175454467e-01       3.877175454467e-01 
       8.986514704559e-03       1.746981777016e-01      -5.860714089972e+02      -5.864536499065e+02       1.781050294103e-01      -5.862212649192e+02       3.806005701166e-01       3.806005701166e-01 
       9.703415373875e-03       1.712256431822e-01      -6.696814924622e+02      -6.701754667787e+02       1.745647841190e-01      -6.699009801451e+02       3.730368655082e-01       3.730368655082e-01 
       1.047750691046e-02       1.675424464237e-01      -7.639293986768e+02      -7.645688087977e+02       1.708097451448e-01      -7.642438123259e+02       3.650113368823e-01       3.650113368823e-01 
       1.131335172503e-02       1.636413698697e-01      -8.698457295432e+02      -8.706746301672e+02       1.668325638012e-01      -8.702887912508e+02       3.565094957093e-01       3.565094957093e-01 
       1.221587619537e-02       1.595148357594e-01      -9.884737767034e+02      -9.895497803514e+02       1.626255374257e-01      -9.890903362661e+02       3.475177295269e-01       3.475177295269e-01 
       1.319039970183e-02       1.551582492874e-01      -1.120841403496e+03      -1.122238545003e+03       1.581839628774e-01      -1.121689858881e+03       3.380236617095e-01       3.380236617095e-01 
       1.424266597920e-02       1.505645802209e-01      -1.267922807284e+03      -1.269736602941e+03       1.535007131678e-01      -1.269079387330e+03       3.280170394242e-01       3.280170394242e-01 
       1.537887696964e-02       1.457340883736e-01      -1.430594958253e+03      -1.432946207643e+03       1.485759947805e-01      -1.432156957766e+03       3.174910894333e-01       3.174910894333e-01 
       1.660572937560e-02       1.406630949362e-01      -1.609579284890e+03      -1.612621265415e+03       1.434061040537e-01      -1.611671178321e+03       3.064436851340e-01       3.064436851340e-01 
       1.793045412207e-02       1.353553523842e-01      -1.805382389956e+03      -1.809306137572e+03       1.379948382747e-01      -1.808160348417e+03       2.948794409218e-01       2.948794409218e-01 
       1.936085889642e-02       1.298174453705e-01      -2.018236821626e+03      -2.023277538328e+03       1.323489126457e-01      -2.021894197648e+03       2.828129569644e-01       2.828129569644e-01 
       2.090537351881e-02       1.240619312331e-01      -2.248046620680e+03      -2.254488607581e+03       1.264811295343e-01      -2.252818205470e+03       2.702715842854e-01       2.702715842854e-01 
       2.257309534705e-02       1.181083608313e-01      -2.494365383691e+03      -2.502544742502e+03       1.204114385459e-01      -2.500529788705e+03       2.573000632654e-01       2.573000632654e-01 
       2.437382002240e-02       1.119876911360e-01      -2.756407648331e+03      -2.766709850972e+03       1.141713860330e-01      -2.764285355251e+03       2.439640059247e-01       2.439640059247e-01 
       2.631799943729e-02       1.057402281362e-01      -3.033146845729e+03      -3.045997200105e+03       1.078021024062e-01      -3.043092236203e+03       2.303559552033e-01       2.303559552033e-01 
       2.841644544598e-02       9.942799640298e-02      -3.323472968185e+03      -3.339313532287e+03       1.013667308190e-01      -3.335854877617e+03       2.165996311345e-01       2.165996311345e-01 
       3.067933354524e-02       9.312137127628e-02      -3.626463386313e+03      -3.645713929105e+03       9.493710511643e-02      -3.641632122929e+03       2.028590049577e-01       2.028590049577e-01 
       3.311368469821e-02       8.691899201129e-02      -3.941641473625e+03      -3.964635122320e+03       8.861376607986e-02      -3.959874411809e+03       1.893461376320e-01       1.893461376320e-01 
       3.571840442514e-02       8.094206782680e-02      -4.269077452910e+03      -4.295973235414e+03       8.252028805246e-02      -4.290505110121e+03       1.763251959529e-01       1.763251959529e-01 
       3.847720347390e-02       7.533221721355e-02      -4.609291404336e+03      -4.639972958435e+03       7.680105290754e-02      -4.633811879540e+03       1.641048615778e-01       1.641048615778e-01 
       4.135335537314e-02       7.023130589786e-02      -4.962848110379e+03      -4.996847168951e+03       7.160069165777e-02      -4.990062537941e+03       1.529940448320e-01       1.529940448320e-01 
       4.429361666563e-02       6.574046159090e-02      -5.329659495466e+03      -5.366175538308e+03       6.702230315515e-02      -5.358888811740e+03       1.432130201031e-01       1.432130201031e-01 
       4.724366437916e-02       6.188852713407e-02      -5.709040016010e+03      -5.747056896007e+03       6.309529654105e-02      -5.739423498283e+03       1.348252271759e-01       1.348252271759e-01 
       5.016480834039e-02       5.863127719544e-02      -6.099787658051e+03      -6.138252914721e+03       5.977452472833e-02      -6.130434310492e+03       1.277270751284e-01       1.277270751284e-01 
       5.303989618930e-02       5.586515883279e-02      -6.500335069995e+03      -6.538319685288e+03       5.695455584950e-02      -6.530458470024e+03       1.217105929782e-01       1.217105929782e-01 
       5.586870668205e-02       5.348843104601e-02      -6.908587264771e+03      -6.945388343114e+03       5.453152164622e-02      -6.937592319196e+03       1.165363939915e-01       1.165363939915e-01 
       5.866042679206e-02       5.139791578014e-02      -7.321630200175e+03      -7.356827387436e+03       5.240022738375e-02      -7.349160970270e+03       1.119791993416e-01       1.119791993416e-01 
       6.142798931504e-02       4.950108319309e-02      -7.735638309009e+03      -7.769116877462e+03       5.046641630658e-02      -7.761597748739e+03       1.078471232695e-01       1.078471232695e-01 
       6.418496438662e-02       4.772881868577e-02      -8.145929690620e+03      -8.177887298517e+03       4.865959002950e-02      -8.170485599704e+03       1.039851428882e-01       1.039851428882e-01 
       6.694418832236e-02       4.602504964281e-02      -8.547192413178e+03      -8.578127877145e+03       4.692259765665e-02      -8.570768153080e+03       1.002730024740e-01       1.002730024740e-01 
       6.971731104453e-02       4.434967321481e-02      -8.933792128096e+03      -8.964479417049e+03       4.521453914068e-02      -8.957044783244e+03       9.662144338354e-02       9.662144338354e-02 
       7.251476154108e-02       4.267449204973e-02      -9.300434659525e+03      -9.331878047910e+03       4.350668670750e-02      -9.324217113217e+03       9.297144103684e-02       9.297144103684e-02 
       7.534587669814e-02       4.098446497269e-02      -9.642471115427e+03      -9.675838478488e+03       4.178369570875e-02      -9.667775600826e+03       8.928892848354e-02       8.928892848354e-02 
       7.821907664495e-02       3.927526758784e-02      -9.956735266359e+03      -9.993271323239e+03       4.004116195586e-02      -9.984619758950e+03       8.556500716420e-02       8.556500716420e-02 
       8.114203771084e-02       3.755317828563e-02      -1.024199016064e+04      -1.028290862474e+04       3.828547442942e-02      -1.027348684954e+04       8.181182479980e-02       8.181182479980e-02 
       8.412184533139e-02       3.583143391228e-02      -1.049963356721e+04      -1.054599524218e+04       3.653015016622e-02      -1.053564526532e+04       7.806090595533e-02       7.806090595533e-02 
       8.716512277352e-02       3.413286470370e-02      -1.073417975448e+04      -1.078676205928e+04       3.479844549237e-02      -1.077536893814e+04       7.435953852876e-02       7.435953852876e-02 
       9.027813693913e-02       3.248275102818e-02      -1.095316095862e+04      -1.101233462747e+04       3.311614267705e-02      -1.099984488755e+04       7.076384363338e-02       7.076384363338e-02 
       9.346688429613e-02       3.090925282695e-02      -1.116716041670e+04      -1.123278937152e+04       3.151194557172e-02      -1.121922578803e+04       6.733446062091e-02       6.733446062091e-02 
       9.673716026122e-02       2.943820862839e-02      -1.138916023283e+04      -1.146054041821e+04       3.001221116422e-02      -1.144601088827e+04       6.412944987575e-02       6.412944987575e-02 
       1.000946150608e-01       2.809163681492e-02      -1.163323128780e+04      -1.170909119530e+04       2.863938208700e-02      -1.169378833537e+04       6.119611181412e-02       6.119611181412e-02 
       1.035447986307e-01       2.688375239177e-02      -1.191295504448e+04      -1.199153564801e+04       2.740794414227e-02      -1.197572442050e+04       5.856460872724e-02       5.856460872724e-02 
       1.070931966524e-01       2.581740206885e-02      -1.223928536945e+04      -1.231850620863e+04       2.632080509441e-02      -1.230249868730e+04       5.624184912254e-02       5.624184912254e-02 
       1.107452594180e-01       2.488388865583e-02      -1.261832098081e+04      -1.269603333706e+04       2.536909147877e-02      -1.268015048979e+04       5.420809506360e-02       5.420809506360e-02 
       1.145064248899e-01       2.406129510631e-02      -1.304932531065e+04      -1.312362941693e+04       2.453046929981e-02      -1.310815344377e+04       5.241696042862e-02       5.241696042862e-02 
       1.183821370656e-01       2.331816153162e-02      -1.352335909328e+04      -1.359295470220e+04       2.377285798962e-02      -1.357807655219e+04       5.079908956101e-02       5.079908956101e-02 
       1.223778605591e-01       2.261623985503e-02      -1.402313455746e+04      -1.408763708061e+04       2.305725466840e-02      -1.407340940279e+04       4.927012180096e-02       4.927012180096e-02 
       1.264990921707e-01       2.191402053553e-02      -1.452416163862e+04      -1.458431711419e+04       2.234135237380e-02      -1.457062271435e+04       4.774119904541e-02       4.774119904541e-02 
       1.307513701078e-01       2.117682623866e-02      -1.499870076751e+04      -1.505642467774e+04       2.158978341993e-02      -1.504297139609e+04       4.613506743354e-02       4.613506743354e-02 
       1.351402814485e-01       2.038027942703e-02      -1.542083749943e+04      -1.547901504083e+04       2.077770386864e-02      -1.546536649156e+04       4.439975818140e-02       4.439975818140e-02 
       1.396714683894e-01       1.951749327510e-02      -1.577282678891e+04      -1.583485585142e+04       1.989809183160e-02      -1.582050058570e+04       4.252015605747e-02       4.252015605747e-02 
       1.443506337875e-01       1.859972879255e-02      -1.605059183028e+04      -1.611970946073e+04       1.896243792633e-02      -1.610416241674e+04       4.052199124322e-02       4.052199124322e-02 
       1.491835464900e-01       1.766084776448e-02      -1.626970296322e+04      -1.634820629270e+04       1.800522242558e-02      -1.633112501251e+04       3.847372842901e-02       3.847372842901e-02 
       1.541760469368e-01       1.673796727984e-02      -1.646110081403e+04      -1.654966145748e+04       1.706434231273e-02      -1.653094892533e+04       3.646313438101e-02       3.646313438101e-02 
       1.593340535209e-01       1.587741846385e-02      -1.667036033731e+04      -1.676763391737e+04       1.618700589719e-02      -1.674749539950e+04       3.458777965444e-02       3.458777965444e-02 
       1.646635701934e-01       1.511348741238e-02      -1.694439986231e+04      -1.704713744319e+04       1.540817941932e-02      -1.702606264253e+04       3.292374263776e-02       3.292374263776e-02 
       1.701706958081e-01       1.446249017551e-02      -1.731841052395e+04      -1.742217777980e+04       1.474449096775e-02      -1.740083166900e+04       3.150579788215e-02       3.150579788215e-02 
       1.758616357070e-01       1.391539491415e-02      -1.780161076984e+04      -1.790201470317e+04       1.418672874671e-02      -1.788105307014e+04       3.031383634170e-02       3.031383634170e-02 
       1.817427160581e-01       1.343908659760e-02      -1.836967622636e+04      -1.846379701713e+04       1.370113963540e-02      -1.844365211601e+04       2.927675374038e-02       2.927675374038e-02 
       1.878204014651e-01       1.298999286506e-02      -1.897150776811e+04      -1.905904077694e+04       1.324329298044e-02      -1.903975037565e+04       2.829865190200e-02       2.829865190200e-02 
       1.941013163855e-01       1.251963748478e-02      -1.953354308489e+04      -1.961719418129e+04       1.276376905250e-02      -1.959834626581e+04       2.727422951548e-02       2.727422951548e-02 
       2.005922709060e-01       1.199717116584e-02      -1.999186838655e+04      -2.007659670447e+04       1.223111354644e-02      -2.005744522014e+04       2.613588739710e-02       2.613588739710e-02 
       2.073002914514e-01       1.142257977029e-02      -2.032440081590e+04      -2.041559437715e+04       1.164531588106e-02      -2.039533260637e+04       2.488404582606e-02       2.488404582606e-02 
       2.142326570343e-01       1.082642452344e-02      -2.056563104867e+04      -2.066685743155e+04       1.103753013729e-02      -2.064495357882e+04       2.358482118711e-02       2.358482118711e-02 
       2.213969417044e-01       1.025208402446e-02      -2.079131696212e+04      -2.090262358144e+04       1.045198838529e-02      -2.087907479639e+04       2.233356437795e-02       2.233356437795e-02 
       2.288010639201e-01       9.737701909645e-03      -2.108685806315e+04      -2.120456805484e+04       9.927574225588e-03      -2.117992955827e+04       2.121282248694e-02       2.121282248694e-02 
       2.364533436625e-01       9.300694186086e-03      -2.151188899947e+04      -2.163026421032e+04       9.482047306557e-03      -2.160539646065e+04       2.026102190668e-02       2.026102190668e-02 
