# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018041826e-01 
       3.635962710278e-01       1.091770046946e-01 
       3.760637505499e-01       1.023093606144e-01 
       3.890349143014e-01       9.593782343421e-02 
       4.025469215929e-01       8.950791853268e-02 
       4.166424455447e-01       8.311169820516e-02 
       4.313708034899e-01       7.721563968077e-02 
       4.467893781976e-01       7.190086409451e-02 
       4.629654198623e-01       6.686905661270e-02 
       4.799783500912e-01       6.191742111948e-02 
       4.979227318246e-01       5.722233023756e-02 
       5.169121269689e-01       5.290300091745e-02 
       5.370841403262e-01       4.876972274474e-02 
       5.586070463286e-01       4.479089766845e-02 
       5.816885093582e-01       4.105186208091e-02 
       6.065870143577e-01       3.749004810378e-02 
       6.336266466978e-01       3.407637274065e-02 
       6.632156057925e-01       3.083456872058e-02 
       6.958678637575e-01       2.772839912321e-02 
       7.322247983784e-01       2.476716328933e-02 
       7.730680193171e-01       2.193958427112e-02 
       8.193049551574e-01       1.925613945454e-02 
       8.718988013754e-01       1.672928277982e-02 
       9.317218028590e-01       1.438424749528e-02 
       9.993660906273e-01       1.225065647112e-02 
       1.075037109879e+00       1.035262603608e-02 
       1.158653485387e+00       8.699739105325e-03 
       1.250099156961e+00       7.284592484486e-03 
       1.349432400897e+00       6.085487205390e-03 
       1.456947456991e+00       5.075741741540e-03 
       1.573135110893e+00       4.228310683235e-03 
       1.698621895119e+00       3.518558937372e-03 
       1.834127512423e+00       2.924986730743e-03 
       1.980444933977e+00       2.429167281877e-03 
       2.138435191130e+00       2.015516789912e-03 
       2.309029198543e+00       1.670768560114e-03 
       2.493232376993e+00       1.383791543058e-03 
       2.692130394536e+00       1.145133365609e-03 
       2.906895533764e+00       9.468578783665e-04 
       3.138793596840e+00       7.822934598885e-04 
       3.389191365541e+00       6.458245704912e-04 
       3.659564656886e+00       5.327705347053e-04 
       3.951507021438e+00       4.391874273926e-04 
       4.266739135513e+00       3.617881076101e-04 
       4.607118942658e+00       2.978287078225e-04 
       4.974652604172e+00       2.450122428694e-04 
       5.371506323193e+00       2.014367716075e-04 
       5.800019112071e+00       1.655061681246e-04 
       6.262716578240e+00       1.359034444379e-04 
       6.762325809881e+00       1.115302959326e-04 
       7.301791449077e+00       9.147589876465e-05 
       7.884293047211e+00       7.498673108089e-05 
       8.513263804891e+00       6.143673738345e-05 
       9.192410806865e+00       5.030839705865e-05 
       9.925736871166e+00       4.117537846353e-05 
       1.071756414128e+01       3.368344262592e-05 
       1.157255956041e+01       2.754123385179e-05 
       1.249576237789e+01       2.250880907381e-05 
       1.349261385000e+01       1.838760471179e-05 
       1.456898931011e+01       1.501421694665e-05 
       1.573123279727e+01       1.225436299129e-05 
       1.698619444729e+01       9.997669256221e-06 
       1.834127086665e+01       8.153052642932e-06 
       1.980444872733e+01       6.646241991104e-06 
       2.138435183937e+01       5.415700837126e-06 
       2.309029197863e+01       4.411347682822e-06 
       2.493232376942e+01       3.591832481698e-06 
       2.692130394533e+01       2.923567571743e-06 
       2.906895533764e+01       2.378740030048e-06 
       3.138793596840e+01       1.934772353208e-06 
       3.389191365541e+01       1.573109609354e-06 
       3.659564656886e+01       1.278613584645e-06 
       3.951507021438e+01       1.038914349753e-06 
       4.266739135513e+01       8.438615201275e-07 
       4.607118942658e+01       6.852138215020e-07 
       4.974652604172e+01       5.562057956535e-07 
       5.371506323193e+01       4.513385387346e-07 
       5.800019112071e+01       3.661343753912e-07 
       6.262716578240e+01       2.969128931500e-07 
       6.762325809881e+01       2.407053377416e-07 
